Date;Spread;Z-Score;Signal
2024-01-02;2745.8101662574395;;
2024-01-03;2815.756989550055;;
2024-01-04;2832.921385751486;;
2024-01-05;2794.7237098418955;;
2024-01-08;2782.3904161232917;;
2024-01-09;2815.529597632487;;
2024-01-10;2805.3194409154157;;
2024-01-11;2829.8028598195006;;
2024-01-12;2685.3288031412267;;
2024-01-16;2660.776025222637;;
2024-01-17;2676.7743114823425;;
2024-01-18;2612.261854051142;;
2024-01-19;2521.128148415556;;
2024-01-22;2584.610524755278;;
2024-01-23;2599.2777770061975;;
2024-01-24;2580.077004537351;;
2024-01-25;2421.7954833573003;;
2024-01-26;2488.389932568435;;
2024-01-29;2511.2041286958047;;
2024-01-30;2495.7391461069983;-1.2462232266532824;
2024-01-31;2558.858742434435;-0.7039315154604702;
2024-02-01;2524.4318956187926;-0.8690785428151286;
2024-02-02;2542.9481007166155;-0.6516946839327895;
2024-02-05;2499.016508128346;-0.911680372503972;
2024-02-06;2570.1972515947355;-0.2526121368983045;
2024-02-07;2619.051858453592;0.28831831762939314;
2024-02-08;2633.605445263306;0.5841235016228011;
2024-02-09;2612.5626247923765;0.6126767551811825;
2024-02-12;2597.2028542315993;0.4912516932717233;
2024-02-13;2587.3637693095243;0.4199073571174204;
2024-02-14;2538.8589906674815;-0.294313711322188;
2024-02-15;2595.0199662920704;0.7615040906179762;
2024-02-16;2592.210788439241;0.6424952366679287;
2024-02-20;2596.5692980298804;0.7073463739711986;
2024-02-21;2577.9933361978365;0.38896807844711595;
2024-02-22;2593.1696618221067;0.6554579744208748;
2024-02-23;2599.0121219245975;0.7336518388617832;
2024-02-26;2575.1177798408607;0.10262338116161734;
2024-02-27;2485.17301814073;-1.9910428029661427;BUY
2024-02-28;2361.997519825294;-3.2878422209327627;
2024-02-29;2329.759071950658;-2.7590450112701377;
2024-03-01;2306.2523194147707;-2.4092233621855033;
2024-03-04;2234.814520480014;-2.4425162616719973;
2024-03-05;2178.1541037975785;-2.330847148646627;
2024-03-06;2175.33248470148;-1.9697282930737776;
2024-03-07;2253.9738669306444;-1.3191775305663977;
2024-03-08;2254.9803407163104;-1.1830297497599822;
2024-03-11;2326.1936254364923;-0.6791504257454376;
2024-03-12;2321.457391892429;-0.6338253467140893;
2024-03-13;2300.948819434815;-0.6827325809358189;
2024-03-14;2308.212426763099;-0.5702119861000393;
2024-03-15;2334.1993472751565;-0.33700157482833676;
2024-03-18;2296.743690213356;-0.5102002931887388;
2024-03-19;2360.429369196765;0.012897027613325236;EXIT
2024-03-20;2384.810853839732;0.2875729424064573;
2024-03-21;2349.7920313756686;0.11709382385074482;
2024-03-22;2347.651588778963;0.2547021274791625;
2024-03-25;2311.4776236037305;0.005131036175014513;
2024-03-26;2374.972836754574;1.1710380174795456;
2024-03-27;2363.6098258304164;0.9764952300769968;
2024-03-28;2377.7205709211185;1.136380379867944;
2024-04-01;2360.668076643791;0.7991883184267287;
2024-04-02;2103.6165998359797;-2.633826788291874;BUY
2024-04-03;2133.4216528725965;-2.0916765379673725;
2024-04-04;2099.212001651368;-2.252989191041488;
2024-04-05;2109.150970458076;-1.8629995227425964;
2024-04-08;2100.4684522554944;-1.7191221068854883;
2024-04-09;2147.6248008467232;-1.1521589193257218;
2024-04-10;2060.135019905826;-1.6872206042188578;
2024-04-11;1992.0575938989937;-1.907929457881839;
2024-04-12;1993.8107088310876;-1.6475983370013365;
2024-04-15;2063.4306248376297;-1.0500240882564011;
2024-04-16;2238.2131141560703;0.1699979935477163;EXIT
2024-04-17;2302.4229518483994;0.6450897374898973;
2024-04-18;2402.176688647406;1.3297347231063639;
2024-04-19;2440.833126963178;1.5052617929091257;
2024-04-22;2350.1955769497154;0.8965137924389941;
2024-04-23;2303.6720361045964;0.5887055731906157;
2024-04-24;2338.8326734953844;0.8469149201989574;
2024-04-25;2388.8949262616234;1.1666487724831696;
2024-04-26;2410.40153671637;1.2826115672096685;
2024-04-29;2370.898967791193;1.0137367169045275;
2024-04-30;2330.3549410267196;0.67310315088941;
2024-05-01;2343.4805430281212;0.6890202785812655;
2024-05-02;2414.428254031651;1.046768568164904;
2024-05-03;2409.4010533456412;0.9172002818738176;
2024-05-06;2421.8030318211454;0.9044040639320121;
2024-05-07;2469.5286420940565;1.103408471966902;
2024-05-08;2464.2610470368563;0.9820701424764787;
2024-05-09;2481.934835399337;1.0734953906959328;
2024-05-10;2558.620147693139;1.7677831509604387;
2024-05-13;2541.191826535701;1.7625708130346618;
2024-05-14;2551.8051319359556;1.7535767438910446;
2024-05-15;2595.8393274514174;1.9971332663841483;SELL
2024-05-16;2595.5291678758203;1.7214747508090658;
2024-05-17;2618.3920716151706;1.7156735574677995;
2024-05-20;2574.209144618731;1.146345130349026;
2024-05-21;2628.002651439835;1.5245447028819543;
2024-05-22;2604.110404909459;1.1707059068240848;
2024-05-23;2566.0721795446175;0.7058139249876584;
2024-05-24;2482.222182043458;-0.1986547564594772;EXIT
2024-05-28;2489.133897693246;-0.19853186008108684;
2024-05-29;2362.014079525811;-1.6842923469053077;
2024-05-30;2345.0505893457657;-1.8834891738700739;BUY
2024-05-31;2461.3367126466364;-0.5858913366472533;
2024-06-03;2484.8810644969;-0.36632193670956864;
2024-06-04;2532.9711756553893;0.16023509457388893;EXIT
2024-06-05;2535.989906345587;0.15809717522570088;
2024-06-06;2520.510621416198;-0.07805058494644201;
2024-06-07;2441.6432131323427;-1.0570425997573973;
2024-06-10;2479.8434923243494;-0.5181558475139217;
2024-06-11;2487.8114844547345;-0.38189792924277555;
2024-06-12;2482.982139449082;-0.39982746278290093;
2024-06-13;2515.6350893345216;0.06840042068902713;
2024-06-14;2504.709497235306;-0.01584825109014773;
2024-06-17;2464.083787393017;-0.4928170688374859;
2024-06-18;2402.1778440811304;-1.2503552204763766;
2024-06-20;2416.0251475159657;-0.9899678399271987;
2024-06-21;2427.05878578206;-0.7520732716682779;
