Date;Spread;Z-Score;Signal
2024-01-02;154.77196491521414;;
2024-01-03;156.77271058063778;;
2024-01-04;158.144170199824;;
2024-01-05;158.83942837124235;;
2024-01-08;158.77840950619603;;
2024-01-09;159.17710743318932;;
2024-01-10;159.4864079626641;;
2024-01-11;158.9626688520559;;
2024-01-12;160.64701813387228;;
2024-01-16;158.6691124599169;;
2024-01-17;159.17741642407498;;
2024-01-18;159.67845821264015;;
2024-01-19;159.48330997370783;;
2024-01-22;160.2578234234981;;
2024-01-23;156.22282432425962;;
2024-01-24;151.62317637783167;;
2024-01-25;152.16134432080145;;
2024-01-26;151.9975580901842;;
2024-01-29;151.35231497886258;;
2024-01-30;150.75338023573102;-1.7876402538316027;
2024-01-31;152.10459371899395;-1.300679934030798;
2024-02-01;151.37658326071517;-1.3552658098805406;
2024-02-02;148.87117946033592;-1.7437424175621914;
2024-02-05;148.60312484466033;-1.5842222744031562;
2024-02-06;151.25715895167244;-0.8802094254587376;
2024-02-07;150.98169843110375;-0.8531021767483623;
2024-02-08;148.48441268645237;-1.285250665469779;
2024-02-09;148.58889647003917;-1.1403052904610613;
2024-02-12;150.30675237232475;-0.6745731692642024;
2024-02-13;149.496919502911;-0.786907697743782;
2024-02-14;147.74363490234077;-1.131147388679402;
2024-02-15;150.21389018243386;-0.40686888719249975;
2024-02-16;150.27773579404436;-0.3007973711711337;
2024-02-20;152.85112053317692;1.0812589432935487;
2024-02-21;153.7264364528731;1.913153807109541;SELL
2024-02-22;154.92598108489273;2.2057207205486526;
2024-02-23;156.95667520829357;2.5618118244045447;
2024-02-26;155.70087289109887;1.7698106019294746;
2024-02-27;155.6228402075028;1.541752766127929;
2024-02-28;156.57926809802183;1.6497605856506938;
2024-02-29;156.1761707068635;1.36706525692723;
2024-03-01;157.07897432226744;1.4707493372834959;
2024-03-04;154.34629322510597;0.5717813302976501;
2024-03-05;155.6178730177652;0.8737828899018146;
2024-03-06;154.3328406571839;0.4209826778753276;
2024-03-07;153.30497288479884;0.06018636442596152;EXIT
2024-03-08;154.91295360296635;0.49933092569712506;
2024-03-11;156.96640260498253;1.1022913604904936;
2024-03-12;159.1431998906096;1.6558457909924411;
2024-03-13;156.65495130751938;0.7295141483468354;
2024-03-14;154.92687070370917;-0.04036265183886874;
2024-03-15;153.6855730853066;-0.7813888712444655;
2024-03-18;151.49056454247452;-2.118086622751581;BUY
2024-03-19;150.5058850309205;-2.3083649650008726;
2024-03-20;149.65651874995223;-2.25894854568062;
2024-03-21;148.6052148283818;-2.2014467543923373;
2024-03-22;148.18683839474477;-1.9816751211820698;
2024-03-25;148.83716892730126;-1.549947274709149;
2024-03-26;149.55258411446178;-1.194257588745358;
2024-03-27;151.14439151166857;-0.642268958245433;
2024-03-28;151.3258419657132;-0.5209659490663483;
2024-04-01;151.28626215470683;-0.4617551135155718;
2024-04-02;151.71618480742103;-0.2829726583938276;
2024-04-03;145.98633835699866;-1.8329910402511949;
2024-04-04;144.14039203524473;-1.9958010327886588;
2024-04-05;143.9293805314145;-1.763239500407455;
2024-04-08;142.8266668218493;-1.7584025896918887;
2024-04-09;142.54118022686094;-1.6323829349809944;
2024-04-10;140.93648457301774;-1.851026386493214;
2024-04-11;138.39156613270873;-2.1312057010541765;
2024-04-12;138.1774045773746;-1.9103012640513102;
2024-04-15;138.64409008722083;-1.6159565258163693;
2024-04-16;134.19123374444905;-2.1169771514953766;
2024-04-17;135.14676143130606;-1.6882335597531313;
2024-04-18;136.81250566133997;-1.2518990810584736;
2024-04-19;139.6386012528301;-0.69303566157571;
2024-04-22;139.9729669797291;-0.5694600089027154;
2024-04-23;140.7623048086862;-0.3710978263455673;
2024-04-24;140.66854702468055;-0.3208796631257782;
2024-04-25;138.23264084429982;-0.6931947028677706;
2024-04-26;137.44386119212834;-0.7797431758369991;
2024-04-29;137.31935670104528;-0.7544867023671635;
2024-04-30;134.9100151473006;-1.4304372356883857;
2024-05-01;144.36775951685573;1.5963965824112993;
2024-05-02;142.49240536659454;1.0523491908049143;
2024-05-03;140.8610101018508;0.5886907178178641;
2024-05-06;139.86785305932284;0.29954436202010715;
2024-05-07;139.65385550515475;0.2866015799080741;
2024-05-08;139.34740065220672;0.2006791821338469;
2024-05-09;140.02349646823853;0.43627733912001165;
2024-05-10;140.0672553841753;0.415128464920171;
2024-05-13;141.14589041457992;0.7805205018996102;
2024-05-14;140.79036275513755;0.5708884163680822;
2024-05-15;141.63970761426083;0.8719246290753141;
2024-05-16;143.90117634234528;1.722319767444488;
2024-05-17;144.40576395957416;1.694335056007102;
2024-05-20;141.31687742194913;0.3605075184429116;
2024-05-21;141.234180504473;0.3150143515212694;
2024-05-22;144.28465474010818;1.432038282392821;
2024-05-23;139.64335854276524;-0.44137545093549996;
2024-05-24;135.6835265511886;-1.8910834864239565;
2024-05-28;132.4344411513552;-2.546194575215044;
2024-05-29;133.4586744354044;-2.096980607012664;
2024-05-30;134.47020881766454;-1.5869689732065826;
2024-05-31;135.74442337672883;-1.091867602757987;
2024-06-03;137.39408623564378;-0.5592271671576202;
2024-06-04;137.83421658108657;-0.4008174563031601;
2024-06-05;134.70286133186156;-1.1843473707841907;
2024-06-06;135.55805316762962;-0.8758530476516883;
2024-06-07;136.4957041172113;-0.570228074307318;
2024-06-10;136.36597438765875;-0.5529524930573537;
2024-06-11;135.91859944265826;-0.6057640848058573;
2024-06-12;133.6744205607582;-1.0930190599037786;
2024-06-13;133.79013093468996;-0.9615110932042769;
2024-06-14;135.16765359665408;-0.5213729116064639;
2024-06-17;134.60185720852462;-0.6217383948145276;
2024-06-18;133.81222409263844;-0.8030506764870942;
2024-06-20;136.90224815419114;0.385120526452578;
2024-06-21;137.6000924051962;1.1484767620749374;
2024-06-24;138.44336256969694;1.788412093688114;
2024-06-25;136.51603317031035;0.5855418365668462;
2024-06-26;136.67235413181734;0.6087690082719054;
2024-06-27;134.97921956219096;-0.601204542862396;
2024-06-28;134.78223902564508;-0.7585904864400266;
2024-07-01;135.92165019124366;0.0462801236585728;EXIT
2024-07-02;134.80199274767614;-0.6730330495117562;
2024-07-03;134.80598292441172;-0.5945159570416284;
2024-07-05;135.59843278346227;-0.017195003860314566;
2024-07-08;133.79068632703166;-1.2973724711340353;
2024-07-09;136.22462435361223;0.5296093732963418;
2024-07-10;137.90961650066322;1.6222448611560711;
2024-07-11;137.77758564780814;1.386324986307858;
2024-07-12;137.6046259355567;1.1567634001977314;
2024-07-15;136.61121282697692;0.4151957285074103;
2024-07-16;137.59340971057003;1.0073359471675225;
2024-07-17;145.99993467521887;3.5856897819340334;SELL
2024-07-18;144.68175576696186;2.4353550405308892;
2024-07-19;145.9875369067062;2.28826333681774;
2024-07-22;144.50905597021767;1.644704186306399;
2024-07-23;142.60739993606893;1.0711168732761935;
2024-07-24;145.68062181390488;1.598820094840962;
2024-07-25;151.0400299253596;2.2682416558820635;
2024-07-26;151.64440222941045;2.0035257981020886;
2024-07-29;149.12628845568668;1.3908841702441945;
2024-07-30;153.9034526185544;1.881555359366385;
2024-07-31;148.7495441432498;0.9729850996954558;
2024-08-01;154.1826688333689;1.620947822654371;
2024-08-02;160.58773308916219;2.162770049126309;
2024-08-05;157.52507136485923;1.5709181885103893;
2024-08-06;154.7026753774639;1.0799969344204672;
2024-08-07;154.98613278445552;1.0168084932056136;
2024-08-08;156.1518937128353;1.0782978572161623;
2024-08-09;156.4743370540883;1.0352556634985648;
2024-08-12;155.21516389893628;0.7810191317116619;
2024-08-13;152.5619165986269;0.24355967199521342;
2024-08-14;153.19077635039463;0.3046934651016216;
2024-08-15;152.46680302086565;0.08566854033600088;EXIT
2024-08-16;152.71162047562854;0.06949619413286963;
2024-08-19;152.6064181526666;-0.049005280679789064;
2024-08-20;153.47750969274813;0.03905729215652387;
2024-08-21;154.13009368694688;0.13057486299427512;
2024-08-22;156.1414242568711;0.7791031326573032;
2024-08-23;157.30416837595078;1.0898337486909213;
2024-08-26;158.15307474908187;1.3106269875882244;
2024-08-27;157.8558749914327;1.085578639179878;
2024-08-28;159.39939538916272;1.6182591530126822;
2024-08-29;159.71504935935374;1.5363590160678648;
2024-08-30;161.06149628730773;2.013205863523014;SELL
2024-09-03;164.84491225707967;2.635321185257878;
2024-09-04;165.39547609761667;2.251217096944593;
2024-09-05;162.4701530149522;1.3342532906202629;
2024-09-06;163.1081092940572;1.3364158771281953;
2024-09-09;165.51964225237492;1.6563697674102318;
2024-09-10;166.8708940253631;1.6880985697753808;
2024-09-11;163.35717388602217;0.8911779174528546;
2024-09-12;163.16403552567382;0.768053341856429;
2024-09-13;163.66223804231598;0.7906111921734302;
2024-09-16;165.60988603387665;1.1204327534285001;
2024-09-17;164.96875695396113;0.9038426496888147;
2024-09-18;164.4722112394968;0.7145887687425554;
2024-09-19;161.3337278771328;-0.27907730172302614;
2024-09-20;160.95215807053165;-0.527759362959569;
2024-09-23;159.54705345852918;-1.1271925348069678;
2024-09-24;158.8452422721038;-1.4314249343297825;
2024-09-25;157.11457960690078;-2.018396317691863;BUY
2024-09-26;156.67375201874617;-1.9656735526019364;
2024-09-27;156.04151620824774;-1.9333261654439355;
2024-09-30;157.0135287961839;-1.4756661588840867;
2024-10-01;158.30971177872038;-0.991019541159039;
2024-10-02;157.5530309568669;-1.0949630139581081;
2024-10-03;157.41402407827553;-1.0332197610288738;
2024-10-04;156.8303921212165;-1.0825925546512933;
