Date;Spread;Z-Score;Signal
2024-01-02;1190.5055050092535;;
2024-01-03;1171.8996222095507;;
2024-01-04;1164.093443303068;;
2024-01-05;1141.3884589605007;;
2024-01-08;1153.25003193695;;
2024-01-09;1144.1931113843634;;
2024-01-10;1158.492289995288;;
2024-01-11;1159.9059286284848;;
2024-01-12;1178.9468503506228;;
2024-01-16;1181.974558997449;;
2024-01-17;1181.3066244611348;;
2024-01-18;1180.336044154718;;
2024-01-19;1189.913540406072;;
2024-01-22;1198.6880292587696;;
2024-01-23;1207.648799322548;;
2024-01-24;1207.2447788071793;;
2024-01-25;1211.2734795297151;;
2024-01-26;1210.8482128337155;;
2024-01-29;1206.8228188858002;;
2024-01-30;1231.4233933513415;1.9233284510219657;SELL
2024-01-31;1209.631628172779;0.9848599268406428;
2024-02-01;1254.226834541684;2.2091343029834127;
2024-02-02;1253.0626921131154;1.8531372093696878;
2024-02-05;1249.269416802814;1.572922707204519;
2024-02-06;1255.5769072525989;1.5820281881204392;
2024-02-07;1286.8949770315003;2.1923794847695683;
2024-02-08;1254.1388927853216;1.145302494809391;
2024-02-09;1295.790463582443;2.0640741340923676;
2024-02-12;1278.954661759756;1.426556242362227;
2024-02-13;1150.0825130050644;-1.940712065370253;BUY
2024-02-14;1138.6542018136254;-1.9967892267751686;
2024-02-15;1162.6531684527863;-1.3752713174929638;
2024-02-16;1157.8184318969766;-1.391275410252272;
2024-02-20;1179.391813827671;-0.8816916574727792;
2024-02-21;1182.3398576731565;-0.7785469040919543;
2024-02-22;1186.948877569303;-0.6517816398950942;
2024-02-23;1203.7466021464945;-0.28832058244261677;
2024-02-26;1188.8763924666182;-0.5738442443103119;
2024-02-27;1167.4875570195645;-0.9559430241426348;
2024-02-28;1180.0389767237023;-0.6422101304692114;
2024-02-29;1174.3500560826333;-0.7114693908019339;
2024-03-01;1182.2794977621397;-0.4889778279902865;
2024-03-04;1180.956891627045;-0.4515383575797003;
2024-03-05;1178.4895764743883;-0.4384397042161682;
2024-03-06;1202.4724464094106;0.12856365154945712;EXIT
2024-03-07;1221.0950288600875;0.6805573911680892;
2024-03-08;1192.745176683353;0.06507397967270306;
2024-03-11;1182.8764455303237;-0.05979737637585217;
2024-03-12;1193.6120793567345;0.6992674857524668;
2024-03-13;1186.6714011146078;0.25524005157368984;
2024-03-14;1174.1689712432765;-0.673945060878773;
2024-03-15;1176.5946486115124;-0.5855892894084022;
2024-03-18;1178.3021957089618;-0.5972693997080717;
2024-03-19;1187.540694001164;0.11921386701245572;
2024-03-20;1180.9997601412;-0.4081950089906596;
2024-03-21;1202.3669996151289;1.2160462661115479;
2024-03-22;1168.9572802116677;-1.2615056765535628;
2024-03-25;1163.8018155073833;-1.4738274600074512;
2024-03-26;1179.7766204850523;-0.3545512599917863;
2024-03-27;1168.200131945692;-1.1546081250902347;
2024-03-28;1181.8226490957366;-0.1770815845465938;
2024-04-01;1180.5663927222618;-0.26440972361386605;
2024-04-02;1179.1349944078647;-0.3638942869387258;
2024-04-03;1181.0087249543853;-0.2341749081117392;
2024-04-04;1188.0839813502382;0.36799226311977007;
2024-04-05;1188.7493899391714;0.7542648740845537;
2024-04-08;1196.5006810218374;1.5303722209244002;
2024-04-09;1219.7187002126325;2.8262131832359647;SELL
2024-04-10;1171.7173614087706;-0.8637417111993236;
2024-04-11;1159.1984762703214;-1.6118996642406807;
2024-04-12;1151.7652853756083;-1.873149512896375;BUY
2024-04-15;1138.473406257231;-2.2339439447308767;
2024-04-16;1128.7166622573495;-2.2434467116999617;
2024-04-17;1143.6689651392935;-1.3636353702385509;
2024-04-18;1141.3674449814266;-1.314604064559358;
2024-04-19;1136.8120811733093;-1.3660170568729761;
2024-04-22;1147.0470701849015;-0.8580240688943316;
2024-04-23;1144.5376488253826;-0.9029611534997073;
2024-04-24;1140.418740873167;-0.973996691040429;
2024-04-25;1113.4264713737464;-1.780768877105219;
2024-04-26;1107.697112837241;-1.7228295958137902;
2024-04-29;1092.9660290849833;-1.8922272080785156;
2024-04-30;1086.8907479340105;-1.7895560007641826;
2024-05-01;1103.8886460781455;-1.1702072999045823;
2024-05-02;1118.7036522123763;-0.670970094935278;
2024-05-03;1133.1906471309026;-0.17465697306473354;EXIT
2024-05-06;1146.9046481673827;0.3583878403145278;
2024-05-07;1177.7173446743448;1.7953006750222829;
2024-05-08;1185.5123232127062;1.9834443582453527;SELL
2024-05-09;1208.234346223813;2.3673183284496897;
