Date;Spread;Z-Score;Signal
2024-01-02;-324.0752238984405;;
2024-01-03;-316.2556116652255;;
2024-01-04;-310.4205415421257;;
2024-01-05;-306.2538225615031;;
2024-01-08;-305.8406327445914;;
2024-01-09;-302.54758895612326;;
2024-01-10;-299.3493508184147;;
2024-01-11;-291.53849079015697;;
2024-01-12;-292.0779165700301;;
2024-01-16;-288.7215996883202;;
2024-01-17;-289.37232325739507;;
2024-01-18;-294.55543498594227;;
2024-01-19;-299.6175573617539;;
2024-01-22;-296.2789293064842;;
2024-01-23;-301.7264312579491;;
2024-01-24;-296.7695678199832;;
2024-01-25;-292.8950111660574;;
2024-01-26;-290.60215751087225;;
2024-01-29;-293.5035195998091;;
2024-01-30;-292.3352420986557;0.7312986085853074;
2024-01-31;-291.89648952898;0.7611114867349935;
2024-02-01;-289.6601635205097;1.0505658030984169;
2024-02-02;-285.098570050184;1.695111580829307;
2024-02-05;-284.81244147014297;1.6170796081115988;
2024-02-06;-291.69516386361875;0.3158701660846956;
2024-02-07;-282.9366982744139;1.8916163583379892;SELL
2024-02-08;-282.86956853584104;1.6935702856820887;
2024-02-09;-283.2362707497419;1.4471877614738515;
2024-02-12;-287.66862875237564;0.5787251345321275;
2024-02-13;-257.5879575988863;3.4383002788308072;
2024-02-14;-246.3479706614984;3.064691646204046;
2024-02-15;-248.916022759936;2.293005758281759;
2024-02-16;-241.1901250632508;2.258573508847728;
2024-02-20;-242.04390906344227;1.8811896917508133;
2024-02-21;-243.60828273864746;1.5926703753531375;
2024-02-22;-247.57579974252633;1.257305387619683;
2024-02-23;-247.6176383432731;1.1318850981083828;
2024-02-26;-251.1646284490978;0.8722318188794175;
2024-02-27;-249.68030772624834;0.8525384889097218;
2024-02-28;-246.57065183646264;0.9084263888593055;
2024-02-29;-237.21268122314484;1.2399962274356437;
2024-03-01;-242.2601853869314;0.9008833500709326;
2024-03-04;-240.23184432060484;0.9111918776609577;
2024-03-05;-232.63358645364116;1.1907329791246066;
2024-03-06;-230.6268225763631;1.2210847873228952;
2024-03-07;-234.39960901544165;0.930400764117079;
2024-03-08;-240.83517153714104;0.4637732002708115;
2024-03-11;-252.440859439775;-0.5365923717850326;
2024-03-12;-250.34332706794157;-0.8847406050690172;
2024-03-13;-250.52830570388556;-1.045294371948908;
2024-03-14;-239.5050495183796;0.6131064094651367;
2024-03-15;-240.17266995113707;0.4486739648428094;
2024-03-18;-239.08776433910577;0.5978056738584405;
2024-03-19;-237.43263880749276;0.8051933629646523;
2024-03-20;-236.26744676038504;0.9064246375661832;
2024-03-21;-239.95902721255433;0.30192328879013247;
2024-03-22;-235.03724325263468;0.948965629913673;
2024-03-25;-233.46266750554975;1.0868325177263352;
2024-03-26;-226.0886354157772;1.9409030290882605;
2024-03-27;-229.44211607059768;1.2995784215288264;
2024-03-28;-227.08966417663459;1.4716471372996092;
2024-04-01;-226.60025310566292;1.3688045669060198;
2024-04-02;-213.26473795148235;2.4196239951984873;
2024-04-03;-213.27985290485998;2.037002556887806;
2024-04-04;-211.4882177930413;1.9006825934283167;
2024-04-05;-210.552444670594;1.7184199061495626;
2024-04-08;-211.33246341920474;1.4649389863223476;
2024-04-09;-213.73641108511487;1.1830679365175178;
2024-04-10;-207.7480990147367;1.4948627410700017;
2024-04-11;-212.2116638601541;1.0717852215067196;
2024-04-12;-202.9979552587019;1.6190813912032427;
2024-04-15;-200.67268144050087;1.6062346077575567;
2024-04-16;-199.60491576630287;1.5161149507173535;
2024-04-17;-190.75820902113261;1.904070664411508;
2024-04-18;-187.2441138373294;1.8796774891425032;
2024-04-19;-191.33558512470154;1.472170524587779;
2024-04-22;-189.68802688890773;1.4510035284646527;
2024-04-23;-188.16325883453206;1.4337951811310945;
2024-04-24;-202.9800912274489;0.2732110865993157;
2024-04-25;-203.29745398281693;0.16218114647523899;EXIT
2024-04-26;-217.71095642723398;-1.1810503804969061;
2024-04-29;-227.22153482573884;-2.0315947415492834;BUY
2024-04-30;-224.94837989377513;-1.6596336700543133;
2024-05-01;-226.68225282886362;-1.635439012321704;
2024-05-02;-220.90598626259182;-1.107326696509228;
2024-05-03;-227.26966075478578;-1.4445522223629341;
2024-05-06;-234.095763978975;-1.7045385500375532;
2024-05-07;-228.0661165496998;-1.208187690808626;
2024-05-08;-228.14052183209108;-1.1082415940027617;
2024-05-09;-232.25984265639556;-1.2442756623653635;
2024-05-10;-230.81425560447335;-1.050126302577206;
2024-05-13;-237.6973905963976;-1.293523194501788;
2024-05-14;-240.45011805387594;-1.2943417387530858;
2024-05-15;-253.8955224120796;-1.778047406195492;
2024-05-16;-244.08407378029926;-1.1734483366265414;
2024-05-17;-244.791582239953;-1.1216589592530986;
2024-05-20;-247.86981030767186;-1.2318751328223705;
2024-05-21;-241.31570583662838;-0.7973938192643755;
2024-05-22;-238.91760258961452;-0.54838762340153;
2024-05-23;-228.73467469719316;0.5328758795037866;
2024-05-24;-226.82541064659569;0.8360361089770011;
2024-05-28;-228.95895103302624;0.6099553983450747;
2024-05-29;-223.31366271427876;1.2273125316284248;
2024-05-30;-231.10743475849108;0.3840523768287763;
2024-05-31;-235.58667791896227;-0.046145149969698776;EXIT
2024-06-03;-244.99090584886412;-1.0817488622171048;
2024-06-04;-252.06621674899694;-1.6853048329952496;
2024-06-05;-259.0274490917386;-2.060784612540691;BUY
2024-06-06;-252.2343343890326;-1.239730496746867;
2024-06-07;-242.47335515121856;-0.22310170407384577;
2024-06-10;-243.79178982932876;-0.2973550073736547;
2024-06-11;-243.65252066112254;-0.25263379115731865;
2024-06-12;-253.86852843766022;-1.1884275688750192;
2024-06-13;-259.73594583266396;-1.6680115927829609;
2024-06-14;-256.17266651729767;-1.2198638635824832;
2024-06-17;-247.83627270148412;-0.4451131681964769;
2024-06-18;-243.726529375767;-0.09198284676293358;EXIT
2024-06-20;-245.74771620275484;-0.25557595999667254;
2024-06-21;-242.75389797898748;0.0343650293357109;
2024-06-24;-244.1886750870902;-0.02743593832240316;
2024-06-25;-242.35900274805786;0.24115664787200247;
2024-06-26;-243.41531221497672;0.22339062431213724;
2024-06-27;-250.07840405952004;-0.45971884356341225;
2024-06-28;-256.71779340753955;-1.3206591717654146;
2024-07-01;-258.53793162766794;-1.4877334227015486;
2024-07-02;-252.8453810840932;-0.5238973354430996;
2024-07-03;-245.6174029547772;0.5750126748513933;
2024-07-05;-247.31061947380238;0.22870562214145781;
2024-07-08;-252.21726885589084;-0.6073306765118428;
2024-07-09;-253.55998473063391;-0.7533806467561478;
2024-07-10;-259.26138052451347;-1.5354532154017948;
2024-07-11;-262.6218619534252;-1.8065804659338527;BUY
2024-07-12;-249.2455039180314;0.22530255188778012;
2024-07-15;-236.46120220411237;1.9175880264879135;SELL
2024-07-16;-240.04411370004016;1.2505890906061632;
2024-07-17;-243.70959085062324;0.6842219786008205;
2024-07-18;-239.61641035124262;1.202111616622227;
2024-07-19;-242.34216429189317;0.7906661190294902;
2024-07-22;-242.48983316736516;0.7676553313066327;
2024-07-23;-238.43161270327357;1.2352088315175591;
2024-07-24;-238.72874837615484;1.1455357648055768;
2024-07-25;-239.30185286424341;1.0233335597071265;
2024-07-26;-211.01172898756292;3.0364004650203302;
2024-07-29;-214.9805187668459;2.201324521054224;
2024-07-30;-206.66987255863327;2.308798773623339;
2024-07-31;-209.8110527240123;1.800399325677816;
2024-08-01;-201.25771256338894;1.9585957793620385;
2024-08-02;-191.59324127196965;2.0666887436983528;
2024-08-05;-182.92989823918325;2.074649833549179;
2024-08-06;-184.97103775140542;1.7271518071347183;
2024-08-07;-182.60885572338006;1.6231279004175867;
2024-08-08;-191.16315336406188;1.1769615538806337;
2024-08-09;-186.97989654819077;1.223713239416572;
2024-08-12;-184.27052401811554;1.2017290897568047;
2024-08-13;-188.91359075486938;0.9159473747472826;
2024-08-14;-182.04672945702572;1.0925699847680104;
2024-08-15;-184.84570467253494;0.8851657654034388;
2024-08-16;-184.05234453843588;0.8399742419439216;
2024-08-19;-191.22420213441697;0.4340108972270181;
2024-08-20;-189.68306903976583;0.435561506523523;
2024-08-21;-190.1989181307627;0.3213112181108458;
2024-08-22;-184.4257802304707;0.7373608131717806;
2024-08-23;-187.78347315285762;0.33825199580402604;
2024-08-26;-185.97936526837302;0.4617201501591909;
2024-08-27;-183.88943631680496;0.6738315224963773;
2024-08-28;-185.59594973275568;0.3609800163987859;
2024-08-29;-186.01363404429242;0.145453586115434;EXIT
2024-08-30;-185.40610536512597;0.2639791051472883;
2024-09-03;-183.38716952102;0.9985770588108683;
2024-09-04;-182.3177409989058;1.2791513757761546;
2024-09-05;-178.95430236704698;2.1349721665843546;SELL
2024-09-06;-177.98381152535597;2.102252009629617;
2024-09-09;-172.31857582480345;2.7315342321555365;
2024-09-10;-173.7278940218812;2.0200162992208295;
2024-09-11;-171.70843173480984;2.030992582993949;
2024-09-12;-169.36281547011177;2.048951855765573;
2024-09-13;-163.28656618532605;2.3628368003829183;
2024-09-16;-169.28553476715288;1.4038240179395463;
2024-09-17;-167.42824184304354;1.4667231617288776;
2024-09-18;-167.01050452678263;1.366614082254133;
2024-09-19;-175.88903169027748;0.21820788920681397;
2024-09-20;-170.5810230437225;0.8137006610798496;
2024-09-23;-163.07960470587287;1.5923496337158694;
2024-09-24;-160.6266094907382;1.6815310956733838;
2024-09-25;-152.3017456117161;2.220445445928635;
2024-09-26;-160.0442062505406;1.2568466510715743;
2024-09-27;-160.68257764790124;1.091957215893162;
2024-09-30;-158.67892572144288;1.223770213336656;
2024-10-01;-152.16382098207686;1.799215480274021;
2024-10-02;-147.97201733096867;2.023114670136265;
2024-10-03;-141.21718265388552;2.316506246778312;
2024-10-04;-142.60741688054694;1.8978403081094157;
2024-10-07;-142.2663494609457;1.6859935410257092;
2024-10-08;-139.88908577425605;1.6782359293786355;
2024-10-09;-146.96681512374826;0.9518113001209658;
2024-10-10;-153.26645299800018;0.3231833565376713;
2024-10-11;-152.3657622603443;0.358332510086395;
2024-10-14;-156.6259155088938;-0.10125314802360569;EXIT
2024-10-15;-155.47480972933877;-0.049353418398636335;
2024-10-16;-148.6454148153692;0.5655232206753482;
2024-10-17;-150.04556157630307;0.3361142842177689;
2024-10-18;-150.3927414774081;0.19716685834739425;
2024-10-21;-140.9068666918407;1.4273619878434551;
2024-10-22;-143.49958198485535;0.956973311949764;
2024-10-23;-135.48479035931834;1.8497648036568801;SELL
2024-10-24;-137.9200825618611;1.3811613122926554;
2024-10-25;-136.72173651747386;1.4326904907063394;
2024-10-28;-141.5736523967624;0.6596348328288674;
2024-10-29;-143.15655830760596;0.3508628161312782;
2024-10-30;-137.52759745168225;1.1311362625012809;
2024-10-31;-126.07246481850757;2.345619733809808;
2024-11-01;-129.15157484943143;1.7027278276610964;
