Date;Spread;Z-Score;Signal
2024-01-02;-87.78790473345174;;
2024-01-03;-76.99150388982855;;
2024-01-04;-73.74238666910958;;
2024-01-05;-74.48974998420019;;
2024-01-08;-76.22268276114085;;
2024-01-09;-74.623390865759;;
2024-01-10;-73.06222208670962;;
2024-01-11;-65.516374178989;;
2024-01-12;-66.80681521840413;;
2024-01-16;-66.05477503170147;;
2024-01-17;-64.38263817642712;;
2024-01-18;-62.22606761762779;;
2024-01-19;-63.7414367993625;;
2024-01-22;-70.60004980997331;;
2024-01-23;-67.88685649368838;;
2024-01-24;-71.81481134181703;;
2024-01-25;-73.58749775917727;;
2024-01-26;-70.58862110922456;;
2024-01-29;-70.01851854367666;;
2024-01-30;-64.21713881433342;1.0784426403737337;
2024-01-31;-63.206516746349706;1.3279664621466511;
2024-02-01;-63.96925752301249;1.073306157289737;
2024-02-02;-62.15844068221014;1.321611771255006;
2024-02-05;-58.7354384124902;1.8065469577055597;SELL
2024-02-06;-65.14071961628844;0.4041594229924636;
2024-02-07;-63.737866833785375;0.6504498394756498;
2024-02-08;-66.27144376715671;-0.06386597955572075;EXIT
2024-02-09;-66.58516470210893;-0.13360470865434526;
2024-02-12;-61.22148979924057;1.1814066250824784;
2024-02-13;-58.63563953698571;1.6198579971761238;
2024-02-14;-60.24996321457786;1.1442868625422382;
2024-02-15;-61.29827589056205;0.8849097670628888;
2024-02-16;-60.959978589631135;0.9113596397915156;
2024-02-20;-60.20647421471108;0.9802020588814373;
2024-02-21;-59.643277889063995;1.002160883974192;
2024-02-22;-58.29337487769175;1.2100121724260415;
2024-02-23;-54.0263399229425;2.0888192588171384;SELL
2024-02-26;-55.43470235895089;1.6283064280683732;
2024-02-27;-56.881477606613174;1.2048326073840723;
2024-02-28;-54.442918665560114;1.6668372584610343;
2024-02-29;-59.550795200960465;0.22698819102540593;
2024-03-01;-65.98547847333043;-1.4701229520954475;
2024-03-04;-71.08558278024458;-2.294641645424471;BUY
2024-03-05;-63.599003637107614;-0.5490434243102993;
2024-03-06;-65.04539344194441;-0.8769268297222064;
2024-03-07;-69.61065323438606;-1.7023105786851245;
2024-03-08;-75.87360000997722;-2.447288543021473;
2024-03-11;-69.52635505917624;-1.2711595603996608;
2024-03-12;-76.18332050060366;-2.009678095942368;
2024-03-13;-71.52005106321985;-1.17675201325811;
2024-03-14;-65.96516975327228;-0.32393584928385283;
2024-03-15;-61.03531117701894;0.3969074977801573;
2024-03-18;-57.03990514342658;0.9346998069730733;
2024-03-19;-56.27172201625817;0.9948742861713794;
2024-03-20;-62.150549069212104;0.18752330943183199;EXIT
2024-03-21;-65.15199881264132;-0.1912551349665772;
2024-03-22;-63.743854104231445;0.08527958640200631;
2024-03-25;-62.54812118281674;0.33753124072011326;
2024-03-26;-63.581714312659244;0.23588244303947498;
2024-03-27;-69.52660513399368;-0.6833426059686071;
2024-03-28;-68.34242039899763;-0.4020705701337101;
2024-04-01;-69.19557316801533;-0.5273289009133493;
2024-04-02;-65.63012974621142;0.08462955367389717;
2024-04-03;-67.19071665944875;-0.17779869843565896;
2024-04-04;-66.55951124703742;-0.04329918761347596;
2024-04-05;-70.8031734968273;-0.833589940963968;
2024-04-08;-75.18802857108676;-1.6887242736188888;
2024-04-09;-78.75448345221798;-2.0267843748367222;BUY
2024-04-10;-64.6915009075345;0.28376138033400544;
2024-04-11;-68.6297120594401;-0.47165756324435854;
2024-04-12;-65.56978893040949;0.0951504929085357;EXIT
2024-04-15;-61.73305878336592;0.8217945687396249;
2024-04-16;-63.004060018607674;0.6885713861230864;
2024-04-17;-59.196017554388646;1.5763557387863556;
2024-04-18;-54.25584332393771;2.2268218776293778;SELL
2024-04-19;-46.37439749908381;2.7144162540760224;
2024-04-22;-43.91105720924665;2.41203203818671;
2024-04-23;-43.80388324853013;2.03354532885253;
2024-04-24;-44.84665571556266;1.6784550290041373;
2024-04-25;-43.51644579659765;1.581302509984673;
2024-04-26;-44.723889823710124;1.3147554241266937;
2024-04-29;-49.24142566846231;0.835220959272848;
2024-04-30;-45.344145886254836;1.0607449382582355;
2024-05-01;-52.62426941899838;0.3875465903207548;
2024-05-02;-52.03082950444991;0.3815870460785684;
2024-05-03;-55.742416958733;-0.007594846006897156;EXIT
2024-05-06;-57.83953986819614;-0.30517807631235505;
2024-05-07;-55.35289139142239;-0.20980089096383697;
2024-05-08;-47.477277586664144;0.6664395525327951;
2024-05-09;-54.57132602239628;-0.3581266539845682;
2024-05-10;-52.53654122204466;-0.18049903795673417;
2024-05-13;-54.96725244963062;-0.6673042734952493;
2024-05-14;-57.76697466993059;-1.2940377434717314;
