Date;Spread;Z-Score;Signal
2024-01-02;17087.555215534267;;
2024-01-03;16740.969279281184;;
2024-01-04;16699.47699011294;;
2024-01-05;16617.092603951798;;
2024-01-08;16709.23135723864;;
2024-01-09;16641.655767535092;;
2024-01-10;16562.787829634053;;
2024-01-11;16634.018624881635;;
2024-01-12;16598.876560490906;;
2024-01-16;16522.137415337296;;
2024-01-17;16325.041807902431;;
2024-01-18;16648.609321566237;;
2024-01-19;16775.76754123423;;
2024-01-22;16804.79692419886;;
2024-01-23;17090.749023891753;;
2024-01-24;16759.548654144994;;
2024-01-25;16934.06989498738;;
2024-01-26;16970.27268841766;;
2024-01-29;17206.74355545627;;
2024-01-30;17177.597583602852;1.7171270389821403;
2024-01-31;16989.55776374166;0.9596006631950152;
2024-02-01;17827.189854199925;3.0537092316586545;SELL
2024-02-02;18151.576053221193;2.847257369802367;
2024-02-05;18363.611144186627;2.5386760593976763;
2024-02-06;18410.9615382621;2.1462939428949466;
2024-02-07;18375.121126931936;1.79176454516646;
2024-02-08;18346.20986049864;1.5408482708689877;
2024-02-09;18393.455733296923;1.4269179416474747;
2024-02-12;18611.36202149369;1.5215148537176089;
2024-02-13;18371.135657647075;1.0975639898611074;
2024-02-14;18511.69991780937;1.1760244652032024;
2024-02-15;18702.684833092233;1.2975472790615397;
2024-02-16;18566.587471296632;1.0134559370351495;
2024-02-20;18386.999211728285;0.6883843024740685;
2024-02-21;18410.619259873325;0.645327977564688;
2024-02-22;18754.866050535857;1.0735799579445422;
2024-02-23;18918.473375034293;1.2397447361349927;
2024-02-26;19036.94803495363;1.357964398235352;
2024-02-27;18914.829215982976;1.0697478816790282;
2024-02-28;19007.755386786957;1.2189377251345879;
2024-02-29;19124.75400112123;1.7320137615734366;
2024-03-01;19377.278946765706;2.260995069841146;
2024-03-04;19462.831628646112;2.1402705296177187;
2024-03-05;19379.26666608037;1.6638369217520346;
2024-03-06;19869.2807894744;2.3599668115404207;
2024-03-07;19989.23227212473;2.1690432039219267;
2024-03-08;19860.936692951775;1.676952408969928;
2024-03-11;19858.7873378636;1.4888717942405032;
2024-03-12;20427.466993434427;2.1034050888677163;
2024-03-13;20677.971247328947;2.114212422879894;
2024-03-14;20466.978556406277;1.5894099671277677;
2024-03-15;20517.11233281945;1.4729374008154594;
2024-03-18;20345.79038564744;1.1213018585555563;
2024-03-19;20440.35665469249;1.1535380276487641;
2024-03-20;20453.064848166803;1.0902728057537443;
2024-03-21;20723.3191883145;1.3729596319862225;
2024-03-22;20606.245211090867;1.0880451745850557;
2024-03-25;20499.828918065657;0.8331882958607436;
2024-03-26;20428.18183192045;0.6419544314346807;
2024-03-27;20679.161179806808;1.033268639043322;
2024-03-28;20645.52158645649;0.9100695005454367;
2024-04-01;20492.12224199427;0.49546678258558446;
2024-04-02;20282.489674468834;-0.13957819768423094;EXIT
2024-04-03;20378.362970869402;-0.013566161334137662;
2024-04-04;20248.266647213568;-0.6085785156844945;
2024-04-05;20601.34722524808;0.7219980634489046;
2024-04-08;20614.625548024444;0.741780557123827;
2024-04-09;20744.81158845787;1.608096023614313;
2024-04-10;20404.93608196441;-0.7443266081658372;
2024-04-11;20337.176741453943;-1.0985897137025855;
2024-04-12;20159.922246238028;-1.9707279155474755;BUY
2024-04-15;19986.797024674142;-2.3822855983559887;
2024-04-16;20101.515207470107;-1.6175179078346666;
2024-04-17;19887.42616332427;-2.157711880814196;
2024-04-18;19755.343714435206;-2.1914513901839996;
2024-04-19;19860.120714191147;-1.6132029773047314;
2024-04-22;19869.582384974845;-1.407192808608561;
2024-04-23;20126.679802646766;-0.5058274970062197;
2024-04-24;20028.348460851455;-0.7566957642581883;
2024-04-25;21036.127468487928;2.22555866676762;SELL
2024-04-26;21178.357916954046;2.249578096681433;
2024-04-29;21110.32916739618;1.8153007210080645;
2024-04-30;21035.783917700628;1.4586346111260715;
