Date;Spread;Z-Score;Signal
2024-01-02;-91.92997539510702;;
2024-01-03;-74.94876155814131;;
2024-01-04;-66.14812737421221;;
2024-01-05;-27.681230597917647;;
2024-01-08;-37.275211228554554;;
2024-01-09;-68.15749276537053;;
2024-01-10;-106.5196192763051;;
2024-01-11;-99.47264111761797;;
2024-01-12;-108.5848722481478;;
2024-01-16;-153.5213423603775;;
2024-01-17;-133.42294900520528;;
2024-01-18;-143.63831499076127;;
2024-01-19;-179.02468710188714;;
2024-01-22;-169.91852779921555;;
2024-01-23;-164.36215893262215;;
2024-01-24;-149.41849741206715;;
2024-01-25;-163.13769012959688;;
2024-01-26;-170.41195756932962;;
2024-01-29;-218.17463597664687;;
2024-01-30;-222.63088523115744;-1.7137064014433956;
2024-01-31;-182.11016635750366;-0.8931890110261523;
2024-02-01;-179.67320053414028;-0.7663583117411901;
2024-02-02;-61.50259019592181;1.3520070237106727;
2024-02-05;-58.586327124995705;1.5084648977583892;
2024-02-06;-42.530567514591894;1.8345283709277511;SELL
2024-02-07;-30.22589190662916;1.9136415434574967;
2024-02-08;-39.23988065020535;1.582754917946604;
2024-02-09;-21.616460574129405;1.6806930516371184;
2024-02-12;-19.02913167066731;1.5430762470023356;
2024-02-13;3.0371093318262865;1.6248438153770735;
2024-02-14;-2.442072297066943;1.3844118238108585;
2024-02-15;-0.6098691963104557;1.2630935011700717;
2024-02-16;18.63576210889073;1.3398006060967107;
2024-02-20;37.10914133669553;1.389816119287315;
2024-02-21;33.178916319676546;1.2092440454223847;
2024-02-22;0.9148616845495781;0.7617107815183993;
2024-02-23;-10.247351984636452;0.5620817164318394;
2024-02-26;-112.31279600003586;-0.6904312658653917;
2024-02-27;-72.74113100935028;-0.3361510632150268;
2024-02-28;-98.92028120170266;-0.9179057361410677;
2024-02-29;-101.5517495855654;-1.16400123298906;
2024-03-01;-112.06597799447195;-1.649785224450194;
2024-03-04;-104.54370178659019;-1.3784367812049905;
2024-03-05;-115.40888182096523;-1.4560880190463705;
2024-03-06;-74.013531151277;-0.6247067104674654;
2024-03-07;-61.001011939187265;-0.34772290932292255;
2024-03-08;-56.714701231337585;-0.24958017881183714;
2024-03-11;-50.416368712071744;-0.10370315623530472;EXIT
2024-03-12;-74.60830911702192;-0.5102084593155607;
2024-03-13;-52.156274890530995;-0.03237059027367858;
2024-03-14;-21.545279565077635;0.5918741696409573;
2024-03-15;-0.8107671617176493;1.0026484340190167;
2024-03-18;-3.9217421574041964;0.9911633808817116;
2024-03-19;-12.90537078436887;0.9285846003560394;
2024-03-20;-31.313749157899792;0.6602220015738912;
2024-03-21;-47.127911692924954;0.3522209776337101;
2024-03-22;-65.49626322920471;-0.054960150707398;
2024-03-25;-72.75281691866076;-0.3218325694406345;
2024-03-26;-128.66369107575156;-1.6933345623080054;
2024-03-27;-136.41870238328033;-1.7283778087220776;
2024-03-28;-154.63087559361406;-1.92327194530483;BUY
2024-04-01;-139.60175586689843;-1.4954279409118203;
2024-04-02;-156.4943717368717;-1.681842219662515;
2024-04-03;-197.54591101067876;-2.1385984228138835;
2024-04-04;-115.94986096291132;-0.6473523760067584;
2024-04-05;-144.47673938616936;-1.0440044891774807;
2024-04-08;-197.51171911711367;-1.6866978947634832;
2024-04-09;-186.80228273749844;-1.352475928369925;
2024-04-10;-216.0468859903283;-1.5718514888187125;
2024-04-11;-229.518842145696;-1.5471145376789064;
2024-04-12;-210.51948106171926;-1.172897559540617;
2024-04-15;-187.97477128425044;-0.7949210258522206;
2024-04-16;-192.3930791234293;-0.786437282327844;
2024-04-17;-178.98480022472586;-0.5075402033737415;
2024-04-18;-165.0716453115558;-0.17391582333791814;EXIT
2024-04-19;-118.4810208391325;0.9145307446685109;
2024-04-22;-106.45880088252102;1.3365367490979763;
2024-04-23;-145.34760420121302;0.5577472969448001;
2024-04-24;-171.2150218905017;-0.10411745125844503;
2024-04-25;-186.95155057284137;-0.4893392988114067;
2024-04-26;-202.99567873787078;-0.8710646966409695;
2024-04-29;-297.3865757857825;-2.668017907933778;BUY
2024-04-30;-302.5075670413862;-2.242435178321889;
2024-05-01;-254.46672893292384;-1.1989312994892305;
2024-05-02;-299.3295812807278;-1.7938810185087088;
2024-05-03;-319.2020543723595;-1.8473884942893455;
2024-05-06;-344.6879014270394;-1.919601867059926;
2024-05-07;-305.87331266315323;-1.2073674144607172;
2024-05-08;-300.80441439935703;-1.041209901956986;
2024-05-09;-286.2557490651941;-0.7854665493303634;
2024-05-10;-303.30224115547367;-0.9335026496132895;
2024-05-13;-268.81884848979985;-0.42067456757973937;
2024-05-14;-283.119119666135;-0.5529097284837435;
2024-05-15;-323.3338478909361;-0.9898334452685115;
2024-05-16;-325.7520455347883;-0.9258675071906382;
2024-05-17;-327.2973296734458;-0.8786333308907376;
2024-05-20;-363.2183467451555;-1.3908330628885786;
2024-05-21;-340.60713583194183;-0.9751107588282728;
2024-05-22;-333.5525575041895;-0.7969567803747896;
2024-05-23;-291.1609781095342;0.3531879447647463;
2024-05-24;-315.38885168417596;-0.23042352686763296;
2024-05-28;-338.1398810263711;-0.9922587773140125;
2024-05-29;-342.9098069042882;-1.0624630195155635;
2024-05-30;-348.4240895125181;-1.207476648167044;
2024-05-31;-283.5794407924666;1.2959801044182675;
2024-06-03;-351.15126876437307;-1.1920616901891734;
2024-06-04;-357.83165934603517;-1.373544317332987;
2024-06-05;-356.8819868746202;-1.2048281756311563;
2024-06-06;-327.0008686677313;-0.12698787570235634;EXIT
2024-06-07;-325.6033201712976;-0.009215508856572055;
2024-06-10;-370.99900145352126;-1.4887294551564236;
2024-06-11;-379.456282902506;-1.6839512206499485;
2024-06-12;-400.9491421373755;-2.176837124968046;BUY
2024-06-13;-399.98948256754693;-1.8284898322205547;
2024-06-14;-382.41480071676847;-1.1312998108840704;
2024-06-17;-419.3473522236725;-1.9413222986492107;
2024-06-18;-420.6470740004354;-1.73627170858571;
2024-06-20;-374.4002449043012;-0.4803860614758045;
2024-06-21;-352.9328044693052;0.10608176109402696;EXIT
2024-06-24;-381.1419791457836;-0.5627952601209023;
2024-06-25;-380.74777366355966;-0.47875886041538673;
2024-06-26;-354.96749048614765;0.3215785111100477;
2024-06-27;-358.37763559211453;0.24441524030827483;
2024-06-28;-376.2436774423984;-0.26288033580886166;
2024-07-01;-355.5790601706383;0.6088669761371223;
2024-07-02;-310.1260406345639;2.04010672084111;SELL
2024-07-03;-329.8111922173953;1.2593540474042875;
2024-07-05;-345.7686236812908;0.7057810580038465;
2024-07-08;-348.56224460051044;0.6747748084181299;
2024-07-09;-244.04513315244276;3.0408160198979317;
2024-07-10;-237.49271174989394;2.4723378816116317;
2024-07-11;-202.43545806327347;2.466076778942147;
2024-07-12;-264.7502666485384;1.2693934747166664;
2024-07-15;-249.12947933094006;1.3627997552408253;
2024-07-16;-235.89701821398103;1.3988380660506115;
2024-07-17;-151.1424559803752;2.244557336817916;
2024-07-18;66.76269735758547;3.3009805211494467;
2024-07-19;63.064591764548595;2.5137485616727466;
2024-07-22;20.740472084595694;1.8639171947776572;
2024-07-23;-4.831161562171701;1.4927422111083806;
2024-07-24;16.568356322719183;1.4530785072917098;
2024-07-25;10.023740334292143;1.265959961808598;
2024-07-26;50.130199211298304;1.3581426788241062;
2024-07-29;24.080140654114302;1.0884672120059422;
2024-07-30;49.20947914829571;1.1298654850678513;
2024-07-31;31.85328088491974;0.9248957395444843;
2024-08-01;-35.07859750374155;0.4279679445820844;
2024-08-02;-21.864645014910593;0.4400839698055197;
2024-08-05;-76.58539955676451;-0.056607463042608754;EXIT
2024-08-06;-59.08944684994731;0.010247192545913369;
2024-08-07;-55.17326905727782;-0.0363872597506925;
2024-08-08;-64.42784645423671;-0.19376477034592174;
2024-08-09;-62.15395043906051;-0.3099298897647357;
2024-08-12;-123.49530490324491;-1.2232107986628435;
2024-08-13;-88.74660189330484;-1.0826943101821283;
2024-08-14;-82.11005544549971;-1.1391259832424074;
2024-08-15;-82.41486191753597;-1.0470472180256285;
2024-08-16;-50.16555732673987;-0.38792876900261847;
2024-08-19;-12.872267227804741;0.3773345100929461;
2024-08-20;9.759487492527114;0.8044078114003115;
2024-08-21;6.464417743536615;0.7562271523498304;
2024-08-22;67.77119004504607;1.7746394489426647;
2024-08-23;69.18352597506578;1.732203244428341;
