Date;Spread;Z-Score;Signal
2024-01-02;71.59930354487888;;
2024-01-03;70.78952776168802;;
2024-01-04;67.21080653440997;;
2024-01-05;67.82981877084326;;
2024-01-08;67.02602189249926;;
2024-01-09;63.53785005990012;;
2024-01-10;66.2960028183393;;
2024-01-11;67.45848009627838;;
2024-01-12;67.48961304029852;;
2024-01-16;67.09038368152514;;
2024-01-17;67.13686004187488;;
2024-01-18;68.06911539353031;;
2024-01-19;67.53148673066907;;
2024-01-22;68.91705672916618;;
2024-01-23;70.82688239302286;;
2024-01-24;69.28319586398317;;
2024-01-25;67.61206850123509;;
2024-01-26;68.07504112508076;;
2024-01-29;66.13773936926519;;
2024-01-30;67.78901539247299;-0.05357465143112973;
2024-01-31;66.3409076576994;-0.8012989927496745;
2024-02-01;52.26051003342474;-3.922062505123644;BUY
2024-02-02;51.31105714538869;-2.8991954409005283;
2024-02-05;50.57193327062383;-2.3875033519609823;
2024-02-06;50.43711732729119;-2.008759552951788;
2024-02-07;52.59777375007464;-1.5089877378214502;
2024-02-08;50.18455377060721;-1.6058029984107458;
2024-02-09;48.42420508361424;-1.597968351532975;
2024-02-12;49.72375504701688;-1.2910832683418918;
2024-02-13;48.17940161177894;-1.3108481896604673;
2024-02-14;47.54801303134964;-1.238228254911216;
2024-02-15;48.537505692080316;-1.0237066536354533;
2024-02-16;47.89503246566677;-0.9884803876808186;
2024-02-20;50.1581142648531;-0.6680190018018018;
2024-02-21;51.23735238211577;-0.47317278222112263;
2024-02-22;50.164072469778176;-0.5258944562208246;
2024-02-23;51.39774599573215;-0.2871865148726847;
2024-02-26;50.74380212191319;-0.2931117602044384;
2024-02-27;51.67116470151082;-0.03472573763713264;EXIT
2024-02-28;51.51568961671235;0.12112147492769536;
2024-02-29;51.81860249202278;0.9964563736779941;
2024-03-01;51.902146167249455;1.0799175460988797;
2024-03-04;50.43691245488233;0.12271340744095827;
2024-03-05;53.84578677908752;2.051133628251493;SELL
2024-03-06;56.61945763114589;2.7138059249976525;
2024-03-07;55.191355276907686;1.8377032316116224;
2024-03-08;56.57230991338689;2.0180631072998816;
2024-03-11;58.39430951929957;2.2119092510488634;
2024-03-12;57.07309554183455;1.5583656363946783;
2024-03-13;58.526378261278055;1.7546535682501254;
2024-03-14;58.105836152262825;1.4755762948504692;
2024-03-15;59.173575413683096;1.5951155983446612;
2024-03-18;59.482526667946274;1.5347477717574105;
