Date;Spread;Z-Score;Signal
2024-01-02;-461.3196269996801;;
2024-01-03;-457.398908387944;;
2024-01-04;-458.3411002704585;;
2024-01-05;-457.4865984833092;;
2024-01-08;-460.9092731649105;;
2024-01-09;-463.3428860527954;;
2024-01-10;-472.4485544248333;;
2024-01-11;-473.8148575511392;;
2024-01-12;-478.12710651501084;;
2024-01-16;-478.59023980851873;;
2024-01-17;-479.2740462669773;;
2024-01-18;-485.9098658961513;;
2024-01-19;-495.81402244766315;;
2024-01-22;-501.2965977630654;;
2024-01-23;-499.40668588576693;;
2024-01-24;-500.8624327307316;;
2024-01-25;-494.90699790462963;;
2024-01-26;-497.9120525724728;;
2024-01-29;-500.3449359560107;;
2024-01-30;-506.7288458531711;-1.4640871592568059;
2024-01-31;-513.8939948690961;-1.6497103113468625;
2024-02-01;-528.8606865919492;-2.103309551379267;BUY
2024-02-02;-531.3705767251274;-1.9403482571852029;
2024-02-05;-528.9884884750363;-1.6480398689474631;
2024-02-06;-533.6632383856215;-1.6855507934366167;
2024-02-07;-535.0614294432127;-1.593237836091459;
2024-02-08;-531.3657879279835;-1.287711085417216;
2024-02-09;-528.9659321987866;-1.0733723500730665;
2024-02-12;-529.1153432202095;-0.9884679874162887;
2024-02-13;-533.8607057201209;-1.139935934407749;
2024-02-14;-540.1911310394962;-1.380849198601693;
2024-02-15;-547.1885161369862;-1.6201401685802121;
2024-02-16;-542.5124852805105;-1.227267335076432;
2024-02-20;-516.9880623684148;0.3075579044075383;
2024-02-21;-524.4029502271823;-0.06617183289614434;EXIT
2024-02-22;-544.6350220735677;-1.2296943223461023;
2024-02-23;-545.5867631348268;-1.2199498609711679;
2024-02-26;-549.0330773976692;-1.393694755235708;
2024-02-27;-548.2467557389639;-1.3036452253091055;
2024-02-28;-554.0261839471302;-1.7215621452897534;
2024-02-29;-548.5664094754827;-1.1509358817595845;
2024-03-01;-551.0794907806076;-1.258471775197561;
2024-03-04;-535.6514086097066;0.27791793405063586;
2024-03-05;-535.4784234344575;0.3344461249939542;
2024-03-06;-539.2832734660548;-0.02258089742457657;
2024-03-07;-533.2594224826389;0.5800659538387778;
2024-03-08;-536.0151406880051;0.32834661949008725;
2024-03-11;-534.3649384838624;0.5386359199146741;
2024-03-12;-541.5156186745342;-0.15494579606920836;
2024-03-13;-545.4548878271682;-0.5239543510581481;
2024-03-14;-553.6979256819073;-1.2895754869781932;
2024-03-15;-547.7252156078216;-0.6617956842605605;
2024-03-18;-551.4138647038593;-0.9736583673285212;
2024-03-19;-558.78246747768;-1.7154760375425142;
2024-03-20;-565.0116318840787;-2.2136363767912384;BUY
2024-03-21;-566.5069201446047;-1.9964367353693322;
2024-03-22;-556.2883603964594;-0.8752382006075137;
2024-03-25;-548.3727430683679;-0.08392948123102274;EXIT
2024-03-26;-550.6291750358095;-0.29788986528879247;
2024-03-27;-547.2075377660451;0.010915720817945373;
