Date;Spread;Z-Score;Signal
2024-01-02;174.92647908470985;;
2024-01-03;173.8153550507763;;
2024-01-04;173.80893025351227;;
2024-01-05;173.08448816267799;;
2024-01-08;172.91271007888307;;
2024-01-09;172.1783574325657;;
2024-01-10;172.74846711049395;;
2024-01-11;171.674924267223;;
2024-01-12;174.6811530607538;;
2024-01-16;173.89530007672622;;
2024-01-17;174.49547236391584;;
2024-01-18;176.60480424678133;;
2024-01-19;177.3481095707724;;
2024-01-22;176.77828692408315;;
2024-01-23;178.20822176730582;;
2024-01-24;177.8115826195766;;
2024-01-25;178.86047689458036;;
2024-01-26;180.00294921244586;;
2024-01-29;179.44078730518154;;
2024-01-30;180.93487704415824;1.8547466847395617;SELL
2024-01-31;179.47002385570175;1.2051177193209215;
2024-02-01;182.40572272298868;1.8759085019433417;
2024-02-02;181.6454335888858;1.4521971938987766;
2024-02-05;181.43224864650983;1.2507685171643514;
2024-02-06;183.68915757631777;1.6864900962953593;
2024-02-07;184.14142318323303;1.6334213000675484;
2024-02-08;183.81635707800746;1.407170093303856;
2024-02-09;181.74682571260797;0.7583701667400652;
2024-02-12;179.531107859078;-0.02790913111419844;EXIT
2024-02-13;185.24291469177044;1.7668737157874779;
2024-02-14;189.15736757834995;2.583230795970022;SELL
2024-02-15;189.22120367839477;2.178245803953287;
2024-02-16;190.05291469582556;2.0410822722579542;
2024-02-20;189.48654548162992;1.6821720059837977;
2024-02-21;191.64733510011263;1.910561992798172;
2024-02-22;193.27116744571327;1.9684055010565313;
2024-02-23;195.38116301640903;2.0502611815135534;
2024-02-26;195.1118848059128;1.7351656744533797;
2024-02-27;194.75529281537874;1.4888081564937021;
2024-02-28;198.3089638738652;1.8397588072406983;
2024-02-29;194.11665143343748;1.0276710005731367;
2024-03-01;193.60524094354378;0.8486605830017553;
2024-03-04;195.72874761433815;1.1086861904607004;
2024-03-05;193.9951417922457;0.7219386876176807;
2024-03-06;193.68990800972162;0.5906897631626447;
2024-03-07;194.1828754605103;0.6091647894250168;
2024-03-08;193.95268743050298;0.4893350657812644;
2024-03-11;194.86454162205428;0.6140521979958894;
2024-03-12;196.12337234567977;0.985522122067666;
2024-03-13;196.58106317105984;1.1450415469898967;
2024-03-14;197.82213291388592;1.503452131055443;
2024-03-15;197.95625855808254;1.4629496004065128;
2024-03-18;198.51276165535876;1.580244907873493;
2024-03-19;198.2185770251309;1.4397973270650746;
2024-03-20;197.0743145414013;0.7904078485572931;
2024-03-21;198.57731525706185;1.466932226012081;
2024-03-22;200.68134477364336;2.149204601759841;
2024-03-25;199.2624438522514;1.3130979909549563;
2024-03-26;198.2038672910184;0.7485034946782404;
2024-03-27;200.57631448563436;1.671031194276559;
2024-03-28;200.1983426275334;1.35277535620289;
2024-04-01;199.25606372487147;0.8691211292614994;
2024-04-02;198.05762142894164;0.2959384948716927;
2024-04-03;198.84669856122468;0.5699492817078795;
2024-04-04;196.6425170499574;-0.586893983029362;
2024-04-05;197.7526489902089;-0.1178195819884045;EXIT
