Date;Spread;Z-Score;Signal
2024-01-02;-640.15635445831;;
2024-01-03;-626.5304399518511;;
2024-01-04;-605.1688441333914;;
2024-01-05;-590.5396324597353;;
2024-01-08;-606.7217768751588;;
2024-01-09;-585.1021639734527;;
2024-01-10;-585.0328574057849;;
2024-01-11;-579.0841652132607;;
2024-01-12;-563.2686573255623;;
2024-01-16;-583.5701042994745;;
2024-01-17;-568.3317845032122;;
2024-01-18;-582.0727120516193;;
2024-01-19;-597.8827603553885;;
2024-01-22;-604.3377148841519;;
2024-01-23;-617.8186107680424;;
2024-01-24;-597.026490686856;;
2024-01-25;-589.1295565236749;;
2024-01-26;-606.4549078753857;;
2024-01-29;-614.9136815708858;;
2024-01-30;-601.4188739358422;-0.22015214650888099;
2024-01-31;-593.5006179367178;0.08643364799326421;
2024-02-01;-619.9264663953782;-1.6351539674378515;
2024-02-02;-480.43694999021363;3.638593705496875;SELL
2024-02-05;-449.5289085536408;3.0708970669632003;
2024-02-06;-417.7283751697726;2.7586689743416235;
2024-02-07;-402.9862874356752;2.374825809323518;
2024-02-08;-396.91041358941357;2.044580045165355;
2024-02-09;-417.26196630866275;1.5607236788866348;
2024-02-12;-430.11535276917147;1.2645048191677004;
2024-02-13;-421.8019537049431;1.2228662132811252;
2024-02-14;-411.5918310628113;1.204376945461216;
2024-02-15;-420.13249839032994;1.006440260928848;
2024-02-16;-415.6728552536672;0.9535301307767468;
2024-02-20;-423.6575109581837;0.7838228955465515;
2024-02-21;-387.60806211138646;1.066496817163939;
2024-02-22;-410.9097353909649;0.7297026284818039;
2024-02-23;-420.3508609128103;0.5490977789393524;
2024-02-26;-405.1101461410912;0.6528204583244296;
2024-02-27;-399.35429184342536;0.6587351276040356;
2024-02-28;-395.32921495716573;0.6564660526479045;
2024-02-29;-405.5784594769689;0.4214699914318289;
2024-03-01;-403.7746170729098;0.5829686382877532;
2024-03-04;-373.56304750844635;2.2497867509089757;
2024-03-05;-376.045358427063;1.9981780519855739;
2024-03-06;-367.2704114055048;2.115389501196734;
2024-03-07;-381.06992169624937;1.2111000336557673;
2024-03-08;-383.5799864923656;1.010440956642835;
2024-03-11;-411.73355693219537;-0.5139942016776595;
2024-03-12;-402.6526657102546;-0.10466126919060248;EXIT
2024-03-13;-407.19793720452924;-0.42468836522666176;
2024-03-14;-405.7756328962006;-0.3603699941514318;
2024-03-15;-394.4549892248766;0.2573223016033087;
2024-03-18;-406.73306479837754;-0.5589988498998445;
2024-03-19;-408.5059150530916;-0.7714018985977333;
2024-03-20;-396.5779548244811;0.08389433919108592;
2024-03-21;-394.8607629930984;0.15130084894577325;
2024-03-22;-385.75415200299346;0.7276582139272086;
2024-03-25;-384.33262960910963;0.7569664289585776;
2024-03-26;-381.47663033185376;0.891048274424636;
2024-03-27;-387.93624085094666;0.3757158206779009;
2024-03-28;-378.199173163734;1.000583228205047;
2024-04-01;-360.99382187893553;1.9385122340105165;SELL
2024-04-02;-349.70917456210935;2.288281066109131;
2024-04-03;-340.5006401633866;2.320456495326336;
2024-04-04;-333.5378780569884;2.252638884865486;
2024-04-05;-324.63894757670215;2.168468506939658;
2024-04-08;-334.9573706623548;1.5673572045196855;
2024-04-09;-332.2653018109061;1.4804605928548789;
2024-04-10;-312.8295493497349;1.839517573036553;
2024-04-11;-327.12973168464237;1.2513806143416342;
2024-04-12;-311.8635968599588;1.5392539529767735;
2024-04-15;-306.9661914298613;1.495804713438963;
2024-04-16;-309.33455568302753;1.2978632039248996;
2024-04-17;-310.7213054359384;1.1596986710375874;
2024-04-18;-314.3915160070804;0.9567361423403519;
2024-04-19;-325.6132159820459;0.5205016029477099;
2024-04-22;-322.6018485817451;0.549508981614076;
2024-04-23;-324.9765994520218;0.38419783168003346;
2024-04-24;-314.86023711716297;0.722682431173334;
2024-04-25;-300.0370165571713;1.3866936442848936;
2024-04-26;-288.25896925740784;1.9975516756817655;
2024-04-29;-296.99944956637427;1.4430959059314925;
2024-04-30;-297.81265437686994;1.3150733862874715;
2024-05-01;-315.8598135592983;-0.044204841449866375;EXIT
2024-05-02;-320.6463219965138;-0.4842573237799301;
2024-05-03;-329.75640576718075;-1.1726752106656793;
2024-05-06;-334.79791745211463;-1.5727356564022963;
2024-05-07;-328.4658596236737;-1.1093710186905714;
2024-05-08;-339.8610093067541;-1.749435911598127;
2024-05-09;-320.37494848826435;-0.3480086888154093;
2024-05-10;-349.8069283045616;-2.0946518341691815;BUY
2024-05-13;-343.96265845314815;-1.5102038114683605;
