Date;Spread;Z-Score;Signal
2024-01-02;135.7373806959938;;
2024-01-03;136.7206464368107;;
2024-01-04;137.10444091234277;;
2024-01-05;136.05651702977053;;
2024-01-08;137.12183607844372;;
2024-01-09;136.45518397639654;;
2024-01-10;134.41787647590846;;
2024-01-11;135.46944858438235;;
2024-01-12;136.92846875538208;;
2024-01-16;135.44351227918108;;
2024-01-17;134.59744296083105;;
2024-01-18;133.67393759876754;;
2024-01-19;131.35573984974252;;
2024-01-22;130.79559466552632;;
2024-01-23;129.46898618179134;;
2024-01-24;127.93074992745031;;
2024-01-25;127.84945179757982;;
2024-01-26;126.53967924448568;;
2024-01-29;127.42864342474209;;
2024-01-30;127.71397013303448;-1.3569383973197844;
2024-01-31;126.70801026450891;-1.433928121227813;
2024-02-01;129.9350593732608;-0.5619228369729062;
2024-02-02;129.40618638674422;-0.6198027781829029;
2024-02-05;126.6297483659803;-1.2178027937071376;
2024-02-06;126.09445117167135;-1.2429926938319893;
2024-02-07;126.30759856839464;-1.088063907321974;
2024-02-08;119.47945381932851;-2.3851812640321532;BUY
2024-02-09;120.60260393850751;-1.853432425640313;
2024-02-12;120.83468171435672;-1.6571358157904803;
2024-02-13;120.08291464663787;-1.668636345594147;
2024-02-14;118.67789818070642;-1.8006573380094772;
2024-02-15;117.11580533687146;-1.9211420496838434;
2024-02-16;117.89696862256211;-1.5567067663211844;
2024-02-20;117.09347616694863;-1.5507377226784698;
2024-02-21;118.56551588155743;-1.1129782667207175;
2024-02-22;118.8922444681945;-0.9421989326158706;
2024-02-23;118.85463718412936;-0.8594403218453432;
2024-02-26;117.67918257430458;-1.0118747714853338;
2024-02-27;117.33279290634883;-0.9855898181365907;
2024-02-28;117.58567243254977;-0.8425191984129351;
2024-02-29;116.93814163829154;-0.8974997661743375;
2024-03-01;116.99481355261464;-0.8309599344495037;
2024-03-04;117.79978817744339;-0.5641660573379252;
2024-03-05;117.79868541408166;-0.4960607263131303;
2024-03-06;119.47029807013652;0.31395282483741355;
2024-03-07;119.95057073708467;1.1781629537305487;
2024-03-08;121.90817807965462;2.278674925027583;SELL
2024-03-11;125.35091613086956;3.1653948084736516;
2024-03-12;125.33684540489656;2.520851022389021;
2024-03-13;125.96590708997712;2.2593429866646595;
2024-03-14;123.9321169602085;1.3943205539044756;
2024-03-15;124.9867152584191;1.5286511620798053;
2024-03-18;127.02965236673933;1.8395201919277917;
2024-03-19;126.55250195849031;1.5085136832433588;
2024-03-20;125.66005604104208;1.1427657844141266;
2024-03-21;122.39077093810585;0.24213740299018152;
2024-03-22;121.06395057524014;-0.1400769176656981;EXIT
2024-03-25;122.87409294076497;0.28377364551389317;
2024-03-26;121.60542610902212;-0.13112400209010538;
2024-03-27;123.7738172933386;0.4234096815065857;
2024-03-28;121.91056625187494;-0.2306775787229937;
2024-04-01;120.99903475791781;-0.6500053808351752;
2024-04-02;123.57457269389096;0.18424153618827302;
2024-04-03;122.95927893438073;-0.18325335045485933;
2024-04-04;123.33853784069032;-0.1090252477530512;
2024-04-05;122.30508359876366;-0.7389335890217524;
2024-04-08;123.6350674626365;-0.07033737856351753;
