Date;Spread;Z-Score;Signal
2024-01-02;339.65593338076053;;
2024-01-03;334.95394175035915;;
2024-01-04;334.4596016537373;;
2024-01-05;330.2659248441005;;
2024-01-08;331.16738691787947;;
2024-01-09;328.6295501097482;;
2024-01-10;325.81638970814123;;
2024-01-11;330.616435763008;;
2024-01-12;329.94928732849326;;
2024-01-16;327.9396139225797;;
2024-01-17;327.4142906491818;;
2024-01-18;335.7011450427442;;
2024-01-19;336.25141954370645;;
2024-01-22;334.68802250524345;;
2024-01-23;340.23033222029477;;
2024-01-24;331.72707187094295;;
2024-01-25;335.8737096252312;;
2024-01-26;336.41085853518763;;
2024-01-29;340.20217670359375;;
2024-01-30;343.73651828353604;2.0383289553298978;SELL
2024-01-31;345.318902359601;2.091410254449083;
2024-02-01;369.37598637270935;3.5132447766050765;
2024-02-02;379.6121350191003;3.039449237760703;
2024-02-05;385.65866810624266;2.61053636472168;
2024-02-06;386.98813760978555;2.185029412838291;
2024-02-07;384.94778371596146;1.7885287302171977;
2024-02-08;381.19216654515304;1.4351592811015272;
2024-02-09;384.31782310004576;1.400758575510645;
2024-02-12;386.3938873407235;1.3329596912296002;
2024-02-13;385.3677727834305;1.165815487448729;
2024-02-14;387.39211085972437;1.1355002497660058;
2024-02-15;385.9895033203651;0.9742239665813427;
2024-02-16;380.91650560795284;0.6799131497327422;
2024-02-20;379.1724441756899;0.5298319130849277;
2024-02-21;380.7842409499639;0.5301317757254094;
2024-02-22;389.9607544223315;0.890688882591879;
2024-02-23;394.0215367142293;1.0255072402392422;
2024-02-26;398.0982775373652;1.2003586212633188;
2024-02-27;394.20997622841935;0.9321848173931677;
2024-02-28;398.9146129374549;1.3121157236556424;
2024-02-29;400.3803088035826;1.7954925668735284;
2024-03-01;403.46815097608896;2.0485280408764885;
2024-03-04;406.1450009071506;2.0398581050838875;
2024-03-05;406.67871646502203;1.801860383350176;
2024-03-06;421.3439290200115;2.5986388380963525;
2024-03-07;424.42493183605154;2.298754819897547;
2024-03-08;420.0531650216434;1.7105782551982127;
2024-03-11;419.9851456765838;1.5064512336753806;
2024-03-12;434.3449667392533;2.0745375448386243;
2024-03-13;439.25239487700094;1.9994378510001911;
2024-03-14;435.68795790931915;1.58179742530233;
2024-03-15;437.1624335492281;1.4746154815472472;
2024-03-18;433.14364978757385;1.1575557843221986;
2024-03-19;435.0705611032014;1.1608231195426322;
2024-03-20;433.51894241889147;0.9997458372786857;
2024-03-21;437.72437080638497;1.1409912560501088;
2024-03-22;438.6402316418621;1.0946648286052127;
2024-03-25;436.0362792216227;0.8482892381828815;
2024-03-26;437.82458753261574;0.8921945359511357;
2024-03-27;439.41291518004596;0.9298264416368535;
2024-03-28;434.91734556821075;0.5208208062965349;
2024-04-01;433.7109944516234;0.33598463727822947;
2024-04-02;430.3448396338767;-0.1303204712261019;EXIT
2024-04-03;431.11007073934763;-0.24958636010595403;
2024-04-04;430.05146971123884;-0.5323944758120515;
2024-04-05;438.655833435746;0.8757173301991282;
2024-04-08;435.57568404823;0.21696446689709292;
2024-04-09;435.4505003082086;0.024253023080960577;
2024-04-10;432.2541042297193;-1.0387465606167503;
2024-04-11;429.0653768422702;-1.8603059840061322;BUY
2024-04-12;428.0472140508483;-1.8630564150134088;
2024-04-15;427.5432763965019;-1.7384770556134144;
2024-04-16;430.51922386446194;-0.8714979848368646;
2024-04-17;425.2595368993659;-1.9224758181191481;
2024-04-18;420.8996548269862;-2.3473210841445598;
2024-04-19;421.7665664858175;-1.8642542769211141;
2024-04-22;420.85499044488773;-1.7763745980597605;
2024-04-23;424.05909515065593;-1.0950878238469148;
2024-04-24;421.3142596290413;-1.4141821449153595;
2024-04-25;447.9150040207315;2.638233727622371;SELL
2024-04-26;452.2086676011782;2.5506537010707304;
2024-04-29;449.08318789584564;1.8774644149750817;
2024-04-30;448.64615653485055;1.6047548970210244;
2024-05-01;449.3756742478816;1.486939900914661;
2024-05-02;446.7439474283921;1.1252859126224042;
2024-05-03;449.9134293100516;1.3006324951646853;
2024-05-06;457.04597788326436;1.675387055118645;
2024-05-07;458.853349521744;1.599021487463449;
2024-05-08;466.51472042076284;1.8409724658619104;
2024-05-09;467.692789796332;1.6667133981541977;
2024-05-10;469.4734624119001;1.560239741480435;
2024-05-13;462.7926312955867;1.0566313730963743;
2024-05-14;458.3819420460185;0.7233554971334499;
2024-05-15;461.77844049945014;0.8329013610123137;
2024-05-16;460.5749207121123;0.6852766131991368;
2024-05-17;461.33121776304057;0.6606962410757152;
2024-05-20;466.7449797984266;0.9832161372577434;
2024-05-21;469.37680879860176;1.1605461923869498;
2024-05-22;475.4154117217533;1.9042852252091207;
2024-05-23;468.9467795258307;1.0493937209381161;
2024-05-24;469.54268769535196;1.012381750091936;
2024-05-28;469.78389754615495;0.9480648958272357;
2024-05-29;465.439548849629;0.34565325136939995;
2024-05-30;463.6505473225261;0.021531952367783446;EXIT
2024-05-31;467.27797452263565;0.47303314425205645;
2024-06-03;460.42891653420156;-0.9601927520124143;
2024-06-04;454.66577425263483;-2.0342971703453943;BUY
2024-06-05;460.02014068903884;-0.9983924559685283;
2024-06-06;448.3413364371229;-2.5404376105624484;
2024-06-07;448.93544204006935;-2.0328542976894717;
2024-06-10;451.6485870400982;-1.4585014519647288;
2024-06-11;450.8681999122063;-1.401038406620764;
2024-06-12;462.07040040557723;0.02979422766577094;EXIT
2024-06-13;458.18396298799195;-0.4513813462003031;
