Date;Spread;Z-Score;Signal
2024-01-02;95.27865885796996;;
2024-01-03;99.49598075485062;;
2024-01-04;104.5729324993651;;
2024-01-05;100.72560725899532;;
2024-01-08;101.70031399577312;;
2024-01-09;99.69782291785233;;
2024-01-10;98.0667718224571;;
2024-01-11;100.32072517227732;;
2024-01-12;101.26034313150015;;
2024-01-16;103.16604146961348;;
2024-01-17;105.63071055072876;;
2024-01-18;105.19318193802468;;
2024-01-19;99.8259953744967;;
2024-01-22;96.63300032329158;;
2024-01-23;108.91945013872908;;
2024-01-24;110.36748636184038;;
2024-01-25;106.55687650764818;;
2024-01-26;108.3603664842343;;
2024-01-29;103.598955610547;;
2024-01-30;106.17844372958123;0.8170170318737577;
2024-01-31;104.58359584766649;0.3544345157010821;
2024-02-01;102.88517100416982;-0.14317355127887058;
2024-02-02;102.94401097801142;-0.10532068016040157;
2024-02-05;104.32400214135825;0.2243414792216805;
2024-02-06;97.95199654181368;-1.4076176063458041;
2024-02-07;98.00378226251357;-1.3360836858944065;
2024-02-08;94.747658231815;-1.9782952802157883;BUY
2024-02-09;96.12983225618237;-1.5131561845063293;
2024-02-12;94.03496712504912;-1.741765406571739;
2024-02-13;98.40565648064359;-0.7805696876177265;
2024-02-14;96.11913133079719;-1.120827697980447;
2024-02-15;102.47283492333759;0.16420893306357096;EXIT
2024-02-16;106.201049521258;0.8330647963897769;
2024-02-20;107.00389716443573;0.8969062295746927;
2024-02-21;105.48506419619272;0.6519865825284825;
2024-02-22;105.333559809906;0.7198965124966747;
2024-02-23;106.39315502864878;0.956917107104131;
2024-02-26;104.7557739563286;0.6640851652400087;
2024-02-27;100.89967479079874;-0.1951549638382894;
2024-02-28;94.91108120385886;-1.410620193216237;
2024-02-29;95.54062180945192;-1.1429023960779399;
2024-03-01;92.26703142013565;-1.6246831286262133;
2024-03-04;90.47923885269091;-1.7191072529235614;
2024-03-05;93.36501271337943;-1.0601018172264913;
2024-03-06;92.56872147856123;-1.119154569454647;
2024-03-07;87.23656268609392;-1.8000950895525334;BUY
2024-03-08;94.3624590896411;-0.6275512495077761;
2024-03-11;99.46306376928953;0.18006949381912468;EXIT
2024-03-12;93.29259410627603;-0.8216294635433748;
2024-03-13;92.42867326256089;-0.8934064879230128;
2024-03-14;96.71384905200054;-0.21482033681976156;
2024-03-15;95.9591241389349;-0.28668319997872665;
2024-03-18;101.65067063770621;0.6980173383203178;
2024-03-19;101.37642419551591;0.7431114405419353;
2024-03-20;95.66324742411001;-0.2039791311494942;
2024-03-21;92.2732780722715;-0.7736663574028891;
2024-03-22;92.80012757300113;-0.6014263239168489;
2024-03-25;95.92335330311536;0.25877799606317303;
2024-03-26;102.06162038949702;1.8381154240132307;SELL
2024-03-27;100.40439524323719;1.2728018480905106;
2024-03-28;102.79031359255174;1.639145128397148;
2024-04-01;103.75221787728316;1.6243487324276726;
2024-04-02;109.72513130430002;2.355029835166848;
2024-04-03;104.91024555547259;1.2966074491246353;
2024-04-04;101.26253432048497;0.5646878961286991;
2024-04-05;102.6558431872219;0.7603529341005719;
2024-04-08;107.9358607550607;1.6221311298411216;
2024-04-09;104.10828392635642;0.8119149878516799;
2024-04-10;114.73811935180908;2.3235282025633186;
2024-04-11;111.76274934530858;1.6283065809802564;
2024-04-12;106.34162516874446;0.6573376779350725;
2024-04-15;105.6371626979849;0.47145987363490544;
2024-04-16;104.63126648070138;0.2731274802919137;
2024-04-17;109.40400551173627;0.9960904172399898;
2024-04-18;105.51578725170646;0.27723080122329485;
2024-04-19;115.37119663945657;1.847782131750408;
2024-04-22;114.38088446871566;1.6002486486134495;
2024-04-23;118.11529689242016;2.0841097990368147;
2024-04-24;111.94417271585601;0.8107870620215093;
2024-04-25;115.87485809072089;1.4246578745181875;
2024-04-26;118.70892464376527;1.7246763870310564;
2024-04-29;115.53559974851282;1.0319186385968742;
2024-04-30;117.38483627921258;1.244671021043011;
2024-05-01;107.27852869725865;-0.5637825364493629;
2024-05-02;102.86042303010129;-1.4006881700336036;
2024-05-03;94.69479180009535;-2.45075220640186;BUY
2024-05-06;91.73458824149739;-2.3390061937137983;
2024-05-07;141.82832453433159;2.96322153395754;SELL
2024-05-08;141.38782210037056;2.338463864407357;
2024-05-09;137.5950321182954;1.7547724577337451;
2024-05-10;139.3101166502783;1.6375592619906618;
2024-05-13;136.6599788736169;1.3008037396440428;
2024-05-14;134.91974495858875;1.070431314125141;
2024-05-15;135.19646583793045;0.9865841943967055;
2024-05-16;138.15247544470176;1.0625202614375855;
2024-05-17;135.92762068954502;0.8421555995655332;
2024-05-20;130.4029703681803;0.4468812784264365;
2024-05-21;135.0162504178104;0.676398671268545;
2024-05-22;136.88772505611593;0.716346042246602;
2024-05-23;131.28761976057325;0.3223947837886673;
2024-05-24;126.04413952272319;-0.029044953640246195;EXIT
2024-05-28;131.7195252660078;0.28060039496649336;
2024-05-29;138.28190560899966;0.6320730303537847;
2024-05-30;133.50847541820457;0.257198245255053;
2024-05-31;136.851365173867;0.40353949465483285;
2024-06-03;144.19833997938437;0.9616581232925797;
2024-06-04;149.71037747658494;2.4968706567492758;SELL
2024-06-05;148.53758200324813;2.0003847050677934;
2024-06-06;156.31797033380465;2.5963974888025017;
2024-06-07;157.43544279593806;2.2264015991721364;
2024-06-10;152.7013650971908;1.4811854932473316;
2024-06-11;153.28985187615348;1.3790615269136095;
2024-06-12;144.3569144860509;0.3810825606696686;
2024-06-13;144.8777701167933;0.38726628290709364;
2024-06-14;148.22610646285975;0.6861137214786523;
2024-06-17;149.49593527801036;0.7454822567374337;
2024-06-18;149.54852506996315;0.672557949382476;
2024-06-20;156.02566341749085;1.2417431727162667;
2024-06-21;157.51409526658603;1.2563793334489881;
2024-06-24;159.6910846917495;1.3514301614462665;
2024-06-25;163.3568767287258;1.6611173929965237;
2024-06-26;164.97585814133814;1.7059534518686648;
2024-06-27;162.21099484125958;1.2584132997470558;
2024-06-28;161.48048386237667;1.1251385671401533;
2024-07-01;162.52970163142348;1.2166865808451397;
2024-07-02;166.5351817893902;1.624784933070202;
2024-07-03;165.6542924318396;1.335442287067516;
2024-07-05;171.47041402113183;1.8588023046773652;
2024-07-08;170.27856283521322;1.5057610098118848;
2024-07-09;170.73966304869163;1.39831788538936;
2024-07-10;163.13279292836543;0.45419995338898383;
2024-07-11;156.35259637346343;-0.36464202574222376;
2024-07-12;153.75004882635184;-0.7903214311539428;
2024-07-15;157.98811145205266;-0.368410452775508;
2024-07-16;147.4263389440321;-1.862247518411644;BUY
2024-07-17;156.883314359901;-0.605483359906973;
2024-07-18;156.2271023097673;-0.8109097634769878;
2024-07-19;153.7461580223491;-1.1728960642840618;
2024-07-22;156.0201960481155;-0.7913720453534502;
2024-07-23;149.42566503349042;-1.6225273406236649;
2024-07-24;169.39906720379398;1.210866192638131;
2024-07-25;152.82672239177614;-1.0195623420851607;
2024-07-26;151.1040820747733;-1.1400142716566288;
2024-07-29;156.413696690507;-0.3967144063482512;
2024-07-30;157.8201487341981;-0.17894679990035298;EXIT
2024-07-31;159.12280521017036;0.04582666905669128;
2024-08-01;163.60190367437986;0.683246197620523;
2024-08-02;166.84307028204896;1.2287412031930076;
2024-08-05;160.76205535486818;0.44398235255241036;
2024-08-06;159.22421242174835;0.32996155382252307;
2024-08-07;160.15227748885542;0.5372346470981951;
2024-08-08;168.34223463366263;1.769214404249771;
2024-08-09;168.70554472110274;1.6002275802750945;
2024-08-12;170.22850649647637;1.6141171580852107;
