Date;Spread;Z-Score;Signal
2024-01-02;164.08030210336062;;
2024-01-03;167.238403974078;;
2024-01-04;165.80754017379965;;
2024-01-05;165.27164475832848;;
2024-01-08;162.508170954634;;
2024-01-09;162.6148676634516;;
2024-01-10;163.98066922896072;;
2024-01-11;162.36055268487155;;
2024-01-12;166.5340160992335;;
2024-01-16;164.08195623091916;;
2024-01-17;163.3603477371035;;
2024-01-18;163.32882234561572;;
2024-01-19;164.120726820961;;
2024-01-22;164.1040434917873;;
2024-01-23;161.44890221354018;;
2024-01-24;160.01024319120936;;
2024-01-25;161.440551274626;;
2024-01-26;164.05469138146105;;
2024-01-29;162.48663050152197;;
2024-01-30;163.6673364236808;0.024200113885129323;
2024-01-31;163.52739175687407;-0.04009709835170101;
2024-02-01;161.98409299121707;-0.8694617376888181;
2024-02-02;160.36343103794593;-1.7146933277432188;
2024-02-05;159.00193945182627;-2.1687353662662474;BUY
2024-02-06;160.16098005169982;-1.355918714877958;
2024-02-07;159.03832196725241;-1.7145406153797966;
2024-02-08;156.4340524750255;-2.383966678540414;
2024-02-09;160.87697315070065;-0.47235562859307534;
2024-02-12;163.71109572764468;0.8522595033330179;
2024-02-13;162.49058471117496;0.33578168890412025;
2024-02-14;161.57454237989037;-0.056069971563109146;EXIT
2024-02-15;164.24858990222532;1.1793229098829552;
2024-02-16;164.35988032060948;1.2175594507784215;
2024-02-20;165.82994624927238;1.7560288979512195;
2024-02-21;167.93433739638243;2.1804956259073793;SELL
2024-02-22;169.91946037903938;2.3347033003177713;
2024-02-23;172.73284458005674;2.4885714386043234;
2024-02-26;171.2175256088479;1.8103568179236926;
2024-02-27;172.00635662483916;1.725306837080924;
2024-02-28;173.5115243356703;1.7688245599585213;
2024-02-29;172.75253864601228;1.4393244087791188;
2024-03-01;169.89560216925116;0.8262047510711966;
2024-03-04;166.156408774177;0.08736883035231949;EXIT
2024-03-05;166.6595859623594;0.11517887194675129;
2024-03-06;158.62496525496073;-1.424758491521856;
2024-03-07;158.20787092424143;-1.479673098308193;
2024-03-08;157.98491449161412;-1.5788897801334634;
2024-03-11;161.8527491645026;-0.8376320853715085;
2024-03-12;162.7186156899285;-0.6525910573491857;
2024-03-13;162.46648055088093;-0.7018616405822901;
2024-03-14;160.93778246181517;-0.9903518251459377;
2024-03-15;158.82846370812638;-1.2903651091143284;
2024-03-18;154.1761378364028;-1.8599832378804861;BUY
2024-03-19;153.6811795878171;-1.6896705406944528;
2024-03-20;153.98309663919858;-1.453233037968878;
2024-03-21;153.44536338781262;-1.3659686617258897;
2024-03-22;152.80510686445345;-1.3204134960243825;
2024-03-25;148.67906583326322;-1.6839247062736213;
2024-03-26;149.60179998949184;-1.4164550711672177;
2024-03-27;153.141201299256;-0.8597471312742999;
2024-03-28;153.94823443678155;-0.6769245040350924;
2024-04-01;153.78714100979732;-0.640257601232353;
2024-04-02;154.4788183505304;-0.429192129004702;
2024-04-03;148.1893422045427;-1.6732853892009425;
2024-04-04;148.63121401520826;-1.397363671001875;
2024-04-05;145.1458960611251;-1.8371511847819098;
2024-04-08;143.3505910943379;-1.86562309271909;
2024-04-09;144.09351049519785;-1.558422563429195;
2024-04-10;141.04811653241796;-1.8835054805860947;
2024-04-11;139.35729786828824;-1.9608777147826717;
2024-04-12;139.52728582364992;-1.7561474120247276;
2024-04-15;140.57048628958995;-1.4401936705743585;
2024-04-16;134.71469040085867;-2.080193543327302;
2024-04-17;136.77311851008986;-1.5432245747681521;
2024-04-18;137.96093245336272;-1.2263849925956818;
2024-04-19;143.33582026763082;-0.3365823527657718;
2024-04-22;144.66245574905983;-0.0639185005166335;EXIT
2024-04-23;143.84652530804794;-0.16016204975430096;
2024-04-24;140.00852098996307;-0.721860198513772;
2024-04-25;137.37047264868227;-1.0640086233555717;
2024-04-26;144.47566749456246;0.2676218434442739;
2024-04-29;144.61831789374392;0.43270015700106623;
2024-04-30;140.34785740125687;-0.41650237070252283;
2024-05-01;151.0908454778175;2.243339945426204;SELL
2024-05-02;148.75090350442045;1.6572024619449874;
2024-05-03;146.7579268826408;1.1219329320589544;
2024-05-06;144.9666056411956;0.6612417695295251;
2024-05-07;144.9084446145228;0.6339364582517732;
2024-05-08;146.84419760984824;1.0005306214193979;
2024-05-09;147.76114879576778;1.0952154567185404;
2024-05-10;148.4983334430684;1.1382629842538712;
2024-05-13;151.70318207142225;1.6187266398583353;
2024-05-14;151.3362664887917;1.445374945899415;
2024-05-15;151.0417287152497;1.2827767398256158;
2024-05-16;152.14019718074627;1.4206886175598414;
2024-05-17;153.00479449049172;1.4417903623770878;
2024-05-20;150.19471372433293;0.7287069446569363;
2024-05-21;150.0604351441612;0.6297030860093188;
2024-05-22;153.648524225762;1.3317710415574282;
2024-05-23;150.85399715403426;0.6314674473856745;
2024-05-24;145.69066698964355;-0.8822468973206632;
2024-05-28;141.78372389629453;-1.8576409382110917;BUY
2024-05-29;141.7196719493342;-1.9766519913114597;
2024-05-30;148.47415418962305;-0.009509499562239399;EXIT
2024-05-31;150.34792079002352;0.5065973616157183;
2024-06-03;154.0626039180765;1.3988947546520656;
2024-06-04;153.2737224249834;1.070651010298992;
2024-06-05;149.70354530118874;0.027578176052627534;
2024-06-06;152.0328620700668;0.6241015422899869;
2024-06-07;152.7358757817285;0.7507893760986339;
2024-06-10;152.34777178473925;0.5824080508786853;
2024-06-11;151.59441502609718;0.3691083977815074;
2024-06-12;149.38291529179628;-0.2349798680535096;
2024-06-13;151.45709165071094;0.3515107464620835;
2024-06-14;150.32130499422402;0.05374755048614816;
2024-06-17;150.59424292989866;0.17008864204290888;
2024-06-18;150.07705385850318;0.02020698632715103;
2024-06-20;153.62379977785312;0.9805297576015316;
2024-06-21;154.74613260039774;1.2616091360180821;
2024-06-24;158.90954072217403;2.0339309467431965;SELL
2024-06-25;156.15708897982458;1.227107250230436;
2024-06-26;153.69877724481586;0.5619872615807229;
2024-06-27;151.55055281736028;-0.28040693488079543;
2024-06-28;152.7818968062727;0.13280466142536868;EXIT
2024-07-01;153.92246648969402;0.550313270735823;
2024-07-02;153.11485040552776;0.2238894504442489;
2024-07-03;153.54141319480024;0.4031563584037861;
2024-07-05;153.07975224649937;0.1349527992118918;
2024-07-08;153.18946254900897;0.1589898757569443;
2024-07-09;155.6313610281978;1.1620503761101126;
2024-07-10;159.24571250405705;2.220147227848796;SELL
2024-07-11;158.54146464007118;1.694080047945003;
2024-07-12;157.9808614022706;1.3649757330330468;
2024-07-15;157.64069583787057;1.1231852873381132;
2024-07-16;158.49460306898425;1.2928544688155117;
2024-07-17;167.7453353164608;3.101983151029148;
2024-07-18;168.32105744604203;2.5589758136901937;
2024-07-19;166.6512701078727;1.865765167246457;
2024-07-22;165.97940468542242;1.523632112104173;
2024-07-23;162.84765377406717;0.8841705685636497;
2024-07-24;168.8796554641446;1.7157090350465491;
2024-07-25;176.37016107628767;2.3584550258766472;
2024-07-26;203.9270031124461;3.493637211543562;
2024-07-29;198.72677181307685;2.4043411625354114;
2024-07-30;201.57990225996173;2.1402577479484797;
2024-07-31;197.45538809098318;1.6451542322155097;
2024-08-01;200.3530582134141;1.5930847686448135;
2024-08-02;204.2676200560265;1.5938659197992482;
2024-08-05;199.83759441157213;1.2257650563799174;
2024-08-06;194.72826007701664;0.8658627064886489;
2024-08-07;198.1457211165285;0.9484976627014602;
2024-08-08;198.83876985956667;0.8927451753903135;
2024-08-09;200.4748816348107;0.8917701573796196;
2024-08-12;198.46332222487442;0.7012355800336898;
2024-08-13;196.36763081316357;0.5021010782111072;
2024-08-14;197.07944690074558;0.4747384764770508;
