Date;Spread;Z-Score;Signal
2024-01-02;4971.592416942395;;
2024-01-03;4873.959784291763;;
2024-01-04;4886.115198682312;;
2024-01-05;4953.912508191954;;
2024-01-08;5027.7604743233705;;
2024-01-09;5004.6720126682785;;
2024-01-10;5171.937967805474;;
2024-01-11;5167.353928090544;;
2024-01-12;5157.559872930464;;
2024-01-16;5209.015489031194;;
2024-01-17;5174.459964570612;;
2024-01-18;5207.652734889378;;
2024-01-19;5275.492258340627;;
2024-01-22;5175.925490012767;;
2024-01-23;5084.223054674575;;
2024-01-24;5030.8033386104125;;
2024-01-25;5086.800858725108;;
2024-01-26;5158.691573552982;;
2024-01-29;5166.81251458897;;
2024-01-30;5187.588069575475;0.7782322475217247;
2024-01-31;5126.510409128809;0.18242040095591952;
2024-02-01;5229.485922670617;1.063008222461782;
2024-02-02;5192.447954631541;0.6408334790639233;
2024-02-05;5167.032570146475;0.2405864048567752;
2024-02-06;5178.199157702225;0.3195966602976217;
2024-02-07;5279.794272330335;1.8335083410681685;SELL
2024-02-08;5293.953858802257;1.7870764668360761;
2024-02-09;5280.925990454617;1.4153042493686399;
2024-02-12;5313.796450344145;1.6455792208953155;
2024-02-13;5199.049876615296;0.11493867220656558;EXIT
2024-02-14;5206.426129484548;0.19250194543879132;
2024-02-15;5243.883089268914;0.6634014331941396;
2024-02-16;5270.413758791632;1.0226636005362557;
2024-02-20;5272.876144006021;0.9664084415104263;
2024-02-21;5296.187851287413;1.1616593694146229;
2024-02-22;5402.92474149472;2.3495128473797076;SELL
2024-02-23;5417.355055578264;2.212497546100226;
2024-02-26;5420.496104959299;1.924013260618036;
2024-02-27;5481.64695518839;2.180613250760219;
2024-02-28;5494.577675483074;1.9568467210114588;
2024-02-29;5540.031197782954;2.0571539628105255;
2024-03-01;5593.221155065195;2.091359184436195;
2024-03-04;5521.744664686236;1.3685133191954602;
2024-03-05;5504.823810261418;1.128013848612431;
2024-03-06;5522.873437881363;1.1586972796961559;
2024-03-07;5508.497961119825;0.9448280894418395;
2024-03-08;5450.36462419444;0.4267740851502039;
2024-03-11;5417.695541026688;0.11289647112790314;EXIT
