Date;Spread;Z-Score;Signal
2024-01-02;645.2123810501774;;
2024-01-03;649.2071357876011;;
2024-01-04;647.8705192431461;;
2024-01-05;644.5453701987658;;
2024-01-08;647.9647104463413;;
2024-01-09;644.7055484389751;;
2024-01-10;644.0190920597635;;
2024-01-11;639.2232486251447;;
2024-01-12;652.5673681326582;;
2024-01-16;646.8709972196302;;
2024-01-17;645.740678983871;;
2024-01-18;650.7788640327647;;
2024-01-19;648.2771820393519;;
2024-01-22;650.1401099721347;;
2024-01-23;621.5630163008011;;
2024-01-24;608.5880200657599;;
2024-01-25;607.1565223018425;;
2024-01-26;605.3612351722791;;
2024-01-29;602.5102882801084;;
2024-01-30;607.1289551283406;-1.5319415044866638;
2024-01-31;604.831150048263;-1.463594913253509;
2024-02-01;605.4754401683055;-1.2807213840908025;
2024-02-02;599.9308581939098;-1.3848721359402927;
2024-02-05;594.1821629287097;-1.4677512054892747;
2024-02-06;601.7245048825766;-1.0163270496533552;
2024-02-07;606.4731878900891;-0.7205550271299049;
2024-02-08;601.1038042923923;-0.8752751525371535;
2024-02-09;600.5962147394562;-0.8124419314433449;
2024-02-12;602.5560234005347;-0.6457518593337594;
2024-02-13;600.8508385134278;-0.654288966817131;
2024-02-14;588.6038242726776;-1.205153347448392;
2024-02-15;594.7872461717274;-0.8171321508153407;
2024-02-16;595.8619573804217;-0.7236609341940596;
2024-02-20;596.770047894652;-0.8060254615258193;
2024-02-21;598.2401312750402;-0.557116694171475;
2024-02-22;600.5826070860312;-0.03141173327716803;
2024-02-23;604.7062046647807;0.86083995433505;
2024-02-26;601.7499877336555;0.2843193120561522;
2024-02-27;603.6591963584008;0.6791679440803357;
2024-02-28;606.6915191573968;1.343005623675189;
2024-02-29;604.6245235683223;0.9010755237151541;
2024-03-01;601.9014380952723;0.36146176649254447;
2024-03-04;610.4521584691093;1.9187218052658883;SELL
2024-03-05;610.2321794385149;1.6607336823606835;
2024-03-06;612.7530604685202;1.839010255299414;
2024-03-07;607.6673549084506;0.9371320628052309;
2024-03-08;611.8203213002496;1.46518080576199;
2024-03-11;613.8756338669414;1.5749682492075623;
2024-03-12;613.898484229114;1.4091350938923601;
2024-03-13;612.7374746086094;1.1244444995994458;
2024-03-14;614.8328309442887;1.3649095378173053;
2024-03-15;615.434612353351;1.3440934413594243;
2024-03-18;611.4455928721316;0.640940758872727;
2024-03-19;616.8448381090137;1.4585020495194712;
2024-03-20;620.8756014338148;1.956914144971411;
2024-03-21;625.0228279961011;2.2691127913751323;
2024-03-22;629.1244108871689;2.3506635718192057;
2024-03-25;629.512494904577;2.060829252499697;
2024-03-26;629.6194222320951;1.8112075159894756;
2024-03-27;644.893969731075;2.7324514368775157;
2024-03-28;641.3681851255765;2.0242332498869486;
2024-04-01;637.6857695989313;1.5310715977792635;
2024-04-02;638.8107425621947;1.4474707937528468;
2024-04-03;629.9400988630036;0.61369835679671;
2024-04-04;639.8293449297765;1.3203840447526232;
2024-04-05;641.7592193320401;1.3464798313727093;
2024-04-08;636.8136571448694;0.8366733442098804;
2024-04-09;629.6587738451238;0.149765791453769;EXIT
2024-04-10;635.902326191901;0.6382326789695099;
2024-04-11;637.9717038399418;0.7538045557092954;
2024-04-12;634.7076924087652;0.35470451658089464;
2024-04-15;639.3645838734076;0.773060662744865;
2024-04-16;641.3985903002113;0.9828171098083686;
2024-04-17;644.111923253972;1.3165043743207094;
2024-04-18;644.0766733094088;1.2673697118761036;
2024-04-19;655.79795371553;2.637940958224473;SELL
2024-04-22;651.427396829758;1.7478247343014746;
2024-04-23;649.4590128789806;1.329822926332928;
2024-04-24;646.8089471531551;0.8648159705862049;
2024-04-25;654.9429427585487;1.8371432595424828;
2024-04-26;649.3033045191994;0.9794388150673419;
2024-04-29;658.3122214203717;1.858489821407003;
2024-04-30;656.069844811016;1.407676568757916;
2024-05-01;653.0135135525629;0.969436943889557;
2024-05-02;655.1862839210428;1.1127838568568935;
2024-05-03;653.2928634927199;0.8099531341579773;
2024-05-06;653.2532232412593;0.7242806185939076;
2024-05-07;659.4427586474337;1.3980611200460824;
2024-05-08;658.7934435860046;1.2131126214178636;
2024-05-09;662.223562669574;1.5258496599091642;
2024-05-10;663.6355988084617;1.647674436327093;
2024-05-13;665.4719592311607;1.7653945897633563;
2024-05-14;658.9649554747269;0.7122844606215512;
2024-05-15;653.5937124033926;-0.28408078828367384;
2024-05-16;654.8137330619475;-0.1812495222592167;EXIT
2024-05-17;656.5662715390727;0.17301689538062573;
2024-05-20;657.9554683824197;0.399677260396339;
2024-05-21;660.3212391241159;0.8131267619121618;
2024-05-22;663.008218480813;1.3428224902221004;
2024-05-23;659.3741935476494;0.42032280287047474;
2024-05-24;659.4371851573171;0.3543148925770551;
2024-05-28;645.5125336167167;-2.5887075207453747;BUY
2024-05-29;637.4159514215165;-2.967664683101051;
2024-05-30;649.5831988307555;-1.032385947126246;
2024-05-31;663.2936705659058;0.960308954134756;
2024-06-03;663.889935622583;0.9525391858979556;
2024-06-04;667.2461862513701;1.287736132004173;
2024-06-05;661.5072817089867;0.46931231390817696;
2024-06-06;666.9753352134595;1.1304048553649007;
2024-06-07;669.2979832739952;1.3328797517975364;
2024-06-10;664.8408071065164;0.7500445292643798;
2024-06-11;657.8390576829244;-0.09516967681671093;EXIT
2024-06-12;653.0684091823147;-0.668091672823576;
2024-06-13;652.8646901935803;-0.6873676264572249;
2024-06-14;653.0463995833229;-0.6486406130179968;
2024-06-17;654.3626189047394;-0.46514403210346755;
2024-06-18;656.2653974554794;-0.21364493535054907;
2024-06-20;665.9724861293461;0.9537249263270692;
2024-06-21;668.7700131231762;1.221652085353848;
2024-06-24;673.4101902435605;1.5718468968365256;
2024-06-25;668.8057063065503;0.9821922095097556;
2024-06-26;667.6540158866275;0.7783066045612678;
2024-06-27;668.1075799050026;0.8242533207584765;
2024-06-28;668.1357656116031;0.7578782469692622;
2024-07-01;666.948913149557;0.5402317290940785;
2024-07-02;665.5199793208521;0.3062319235852269;
2024-07-03;665.6774729611562;0.34458397836892585;
2024-07-05;660.5060287008806;-0.4475592747306621;
2024-07-08;659.7285098825677;-0.5122959648457457;
2024-07-09;657.5279504573219;-0.7692320213942228;
2024-07-10;658.3412908985126;-0.5880057994327356;
2024-07-11;657.1147567800894;-0.7695878816344686;
2024-07-12;662.2425241407649;-0.050355510564547346;
2024-07-15;662.3068975801144;-0.12617059892157387;
2024-07-16;670.0363817248234;1.1500041837995134;
2024-07-17;681.9454592459546;2.6675725589483035;SELL
2024-07-18;682.2428244013147;2.2571740263487516;
2024-07-19;680.7777593642677;1.7649845775622044;
2024-07-22;680.0732267926754;1.4977457007525523;
2024-07-23;721.733464176808;3.5381033947180605;
2024-07-24;744.3409608303839;3.1912230668313417;
2024-07-25;753.9790960332996;2.6739117519812106;
2024-07-26;758.9611071637964;2.2783429684603957;
2024-07-29;764.003238197845;2.0214681047228735;
2024-07-30;779.5282485075561;2.0246698922595185;
2024-07-31;785.9975323443763;1.853321840096386;
2024-08-01;797.355233275669;1.7977670083186823;
2024-08-02;798.7046869807933;1.5999004685457445;
2024-08-05;794.2735204891413;1.3564460847673172;
2024-08-06;788.6430432145135;1.1345568886227813;
2024-08-07;798.8309849520738;1.1950490035920143;
2024-08-08;803.0668625858913;1.1593018046380754;
2024-08-09;802.9545324983962;1.0579552066301692;
2024-08-12;810.6283308174875;1.110328082239871;
2024-08-13;815.1086578416013;1.110138485481219;
2024-08-14;820.9706989267476;1.1405420023491137;
2024-08-15;815.6444270336885;0.9563518282764749;
2024-08-16;815.4741206498068;0.9149253440168511;
2024-08-19;812.0928800644805;0.8414686606820824;
2024-08-20;810.5549134015124;0.7526167575152425;
2024-08-21;806.0457245066144;0.48190031742416856;
2024-08-22;811.4874607335829;0.7054233425883866;
2024-08-23;807.3442970918464;0.38391694034078644;
2024-08-26;811.8156704169592;0.6784094578623546;
2024-08-27;815.8740107279218;1.008710331928555;
2024-08-28;821.9128147636264;1.5489068883683672;
2024-08-29;825.1511778761322;1.6766521464049804;
2024-08-30;826.7774247378469;1.6285848406053127;
2024-09-03;831.5923231288375;1.8802902396353471;
2024-09-04;844.245177750571;2.675436029806745;
2024-09-05;833.810236240225;1.5445483845714756;
2024-09-06;831.4596040071074;1.2043720128530069;
2024-09-09;847.0635219213283;2.225041420709111;
2024-09-10;840.0864636371646;1.4495544032048684;
2024-09-11;831.1003955010646;0.6536357958663815;
2024-09-12;833.1224776703177;0.7564361308977288;
2024-09-13;835.1410384592903;0.8327520849025611;
2024-09-16;839.8661046299331;1.0886681939799487;
2024-09-17;830.6085856483088;0.30803840463643883;
2024-09-18;827.5972166087724;-0.0006601059674137678;EXIT
2024-09-19;825.9368371903485;-0.24641590686801199;
2024-09-20;835.2253356777965;0.5380248423660258;
2024-09-23;847.413242795761;1.667265945118168;
2024-09-24;844.6170848950098;1.312605017805907;
2024-09-25;844.6175420969416;1.2501533154285278;
2024-09-26;842.6033008958935;0.9117981017465697;
2024-09-27;848.916602546631;1.58942083728006;
2024-09-30;852.5038137872497;1.815830301368506;SELL
2024-10-01;885.74215342933;3.4406294839879625;
2024-10-02;880.625607552293;2.4014292052862745;
2024-10-03;883.5267207635558;2.1228541245080614;
2024-10-04;882.223618575144;1.7659603988049446;
2024-10-07;882.963667133499;1.5877119426851847;
2024-10-08;886.505361400809;1.5427404137897902;
2024-10-09;881.3886163576534;1.1827958407062444;
2024-10-10;869.9013320724919;0.6044242310822896;
2024-10-11;879.7350958760139;0.9450691290843077;
2024-10-14;890.4899077008457;1.2776677399352674;
2024-10-15;881.9315544661699;0.8194460334438879;
2024-10-16;893.5985870597364;1.2383200875086111;
2024-10-17;888.020300996;0.9121662894306516;
2024-10-18;891.9135925194346;1.032077156654274;
2024-10-21;896.7461828021105;1.180308867414402;
2024-10-22;839.6192316669056;-1.9181799998678213;BUY
2024-10-23;831.1890944534052;-2.1771585575597783;
2024-10-24;819.4297640590055;-2.4099947455886452;
2024-10-25;816.767541593788;-2.1817150011741773;
2024-10-28;805.5384390714255;-2.202792012402565;
2024-10-29;792.3855632059859;-2.165998998658654;
2024-10-30;789.3561826573999;-1.9066022037890176;
2024-10-31;791.8113218517716;-1.6071395871885672;
2024-11-01;791.3426000423999;-1.4341520955486897;
2024-11-04;786.627432100401;-1.377057869429657;
2024-11-05;791.7688854986607;-1.134631365768703;
2024-11-06;796.3044956876649;-0.932903165437318;
2024-11-07;796.4614718278667;-0.8418843535862692;
2024-11-08;815.8390828657797;-0.3389611864786594;
2024-11-11;823.2382045065319;-0.09289826056597521;EXIT
2024-11-12;816.2192076111668;-0.19529016899250862;
2024-11-13;803.2300728011264;-0.45800952374542253;
2024-11-14;774.6023604654641;-1.2092324956188358;
2024-11-15;768.315055415193;-1.3976048505111436;
2024-11-18;761.5321896201017;-1.9023969586589804;BUY
2024-11-19;765.4823638026992;-1.586585780068883;
2024-11-20;766.2714511319072;-1.4266704640441275;
2024-11-21;775.9111988899737;-0.837657305487401;
2024-11-22;777.1239621268386;-0.6932525754035092;
2024-11-25;746.1561496214989;-2.0352395623506983;
2024-11-26;745.467395429412;-1.777058624339371;
2024-11-27;752.166587461848;-1.3177450657912348;
2024-11-29;757.6786147845123;-0.9797123008811593;
2024-12-02;749.3891150828699;-1.2008288906757847;
2024-12-03;744.1351021984892;-1.272855641510925;
2024-12-04;745.1983984037297;-1.110736267942222;
2024-12-05;745.6006902677638;-0.9904983344768752;
2024-12-06;738.8009065838182;-1.1281919262657045;
2024-12-09;733.7998477724833;-1.2264615212742997;
2024-12-10;738.4014814136228;-1.0168484718125455;
2024-12-11;723.4358820508248;-1.7292104537794624;
2024-12-12;711.5370517163225;-2.2524756782588864;
2024-12-13;709.2007854066634;-2.034859157866002;
2024-12-16;705.6058611000127;-1.903711348896065;
2024-12-17;703.9719768688473;-1.7181846782879253;
2024-12-18;693.392467444322;-1.8855688792937975;
2024-12-19;688.4163047801219;-1.8175448067389193;
2024-12-20;702.595592126197;-1.1591346019497466;
2024-12-23;697.6600610716953;-1.2822680622205582;
2024-12-24;699.7148420941187;-1.0755707450053547;
2024-12-26;703.3140302876567;-0.8299995209408977;
2024-12-27;701.5127818053779;-0.8232794563412092;
2024-12-30;690.9729534744076;-1.2063883275326446;
2024-12-31;695.1210368961183;-0.9245548718538068;
