Date;Spread;Z-Score;Signal
2024-01-02;96.42048050551325;;
2024-01-03;97.78269197725176;;
2024-01-04;99.98827825232621;;
2024-01-05;100.73296079629623;;
2024-01-08;100.60853901352912;;
2024-01-09;101.23753528940962;;
2024-01-10;99.78920560806534;;
2024-01-11;101.25680598918183;;
2024-01-12;102.46879959749424;;
2024-01-16;101.36556227631472;;
2024-01-17;100.96126765765757;;
2024-01-18;101.8430801297057;;
2024-01-19;101.52894847290442;;
2024-01-22;102.35166181196286;;
2024-01-23;101.83923685283914;;
2024-01-24;100.64408747554057;;
2024-01-25;100.63341576449233;;
2024-01-26;99.88813031286293;;
2024-01-29;99.99438524373338;;
2024-01-30;111.30348758750402;3.6408196684893612;SELL
2024-01-31;112.3726844297728;2.940000352642697;
2024-02-01;114.45194859310274;2.665248907778529;
2024-02-02;112.55771305878534;1.8923592833352034;
2024-02-05;111.94835143973182;1.54999304788058;
2024-02-06;109.8351618735041;1.031565138064849;
2024-02-07;108.75327402508776;0.7499943470477404;
2024-02-08;108.40672509931272;0.6119793327547264;
2024-02-09;108.43888426878388;0.5534638649080831;
2024-02-12;108.32473465280047;0.47651289476455944;
2024-02-13;108.93890714048747;0.5295640272828489;
2024-02-14;107.64667591921159;0.21545061482934863;
2024-02-15;107.93227723151665;0.21698742521051867;
2024-02-16;107.34571791155103;0.03565690938348692;EXIT
2024-02-20;106.39786897634552;-0.21876817198689266;
2024-02-21;107.34241502601827;-0.07320144441322979;
2024-02-22;108.30527815980362;0.06641393307781729;
2024-02-23;109.28615101092792;0.22675235647282393;
2024-02-26;109.45116214700565;0.1686297750953982;
2024-02-27;109.51739045405446;0.04304245171515439;
2024-02-28;105.20372103260993;-1.755404885593243;
2024-02-29;106.36671917147854;-1.1287700843375907;
2024-03-01;103.7083329298675;-2.2499012721498217;BUY
2024-03-04;102.01768665024045;-2.57945333838317;
2024-03-05;100.99410534382082;-2.512596916575647;
2024-03-06;99.78036048068739;-2.3904311922588777;
2024-03-07;100.86521907930484;-1.7393844009419566;
2024-03-08;102.30401757347241;-1.1526220236006735;
2024-03-11;100.12410849573267;-1.601591249725868;
2024-03-12;100.96159908173217;-1.2178870412949125;
2024-03-13;100.22014777422282;-1.284785209251285;
2024-03-14;99.45377123497109;-1.3387266223211447;
2024-03-15;101.18107264246392;-0.7846367700897345;
2024-03-18;101.52773325542677;-0.6174836110514434;
2024-03-19;102.32826163199488;-0.34263351980568846;
2024-03-20;101.87892674498775;-0.4033179106367425;
2024-03-21;102.73555361726685;-0.07992377155451849;EXIT
2024-03-22;103.21231432725014;0.17982385305233717;
2024-03-25;102.06062932002882;-0.10803249121674716;
2024-03-26;102.24606307549428;0.1661976203007646;
2024-03-27;103.37996881387872;0.9497297138251147;
2024-03-28;101.10031204157686;-0.42133268580539524;
2024-04-01;100.45226964171832;-0.8887938257757236;
2024-04-02;100.59194083452769;-0.6949666691729716;
2024-04-03;99.69678794525271;-1.3647838899110247;
2024-04-04;94.63749896775496;-3.4087890978079796;BUY
2024-04-05;94.21536845653301;-2.681626741488546;
2024-04-08;94.820769747506;-2.026090335036706;
2024-04-09;95.90759320313438;-1.4562100021696405;
2024-04-10;94.37182290824245;-1.7164928408552522;
2024-04-11;94.1930018357858;-1.561138552660876;
2024-04-12;92.25956048274531;-1.8273316205831198;
2024-04-15;93.43199843037267;-1.3507640765556612;
2024-04-16;94.40358346331854;-0.9990701761463183;
2024-04-17;94.45125948963363;-0.8930140893961592;
2024-04-18;94.33846681113141;-0.8327520442516111;
2024-04-19;95.97341154880382;-0.34831249895132915;
2024-04-22;96.55132830920127;-0.11490566992531893;EXIT
2024-04-23;95.56309874464614;-0.32279632892305127;
2024-04-24;96.25810068522063;-0.02372228414792867;
2024-04-25;95.68317833392399;-0.10341870879252042;
2024-04-26;95.0137022582116;-0.28148901989972847;
2024-04-29;94.57962017495944;-0.398346422722096;
2024-04-30;90.26857404786965;-2.4959398109620983;BUY
2024-05-01;88.3315357625762;-2.973574361558646;
2024-05-02;92.2524720487554;-0.9261347986267674;
2024-05-03;94.10257305431145;-0.017245090024231875;EXIT
2024-05-06;94.59609981955882;0.2303557598023002;
2024-05-07;94.5428743193377;0.24251630359056703;
2024-05-08;92.65916205910625;-0.650099599242596;
2024-05-09;93.02478935594075;-0.438028724672626;
2024-05-10;94.3103175303587;0.14718641061055399;
2024-05-13;92.17823086302663;-0.8736068740780024;
2024-05-14;92.69609593957227;-0.5723738576907249;
2024-05-15;92.5328516697233;-0.6005049065346667;
2024-05-16;92.7694408451419;-0.44638386505064515;
2024-05-17;93.34444306704737;-0.10912752421516808;
2024-05-20;91.96799280980031;-0.7181402118979284;
2024-05-21;91.54567831466632;-0.8506986098276808;
2024-05-22;86.0113138082441;-2.8547415458742225;BUY
2024-05-23;86.2670873212881;-2.2629606469042898;
2024-05-24;84.84363463570297;-2.2832935242871604;
2024-05-28;85.4195203010513;-1.8024568498628413;
2024-05-29;84.31964939689004;-1.852188440863079;
2024-05-30;83.42069829047949;-1.8582835295556959;
2024-05-31;84.51249925499536;-1.4016200824672111;
2024-06-03;85.81812760777132;-0.9795319949140181;
2024-06-04;84.74987727549933;-1.1226062237657704;
2024-06-05;84.60937382247127;-1.051405247992932;
2024-06-06;85.03022928874526;-0.8564148447859589;
2024-06-07;85.3369760478297;-0.7003549663768966;
2024-06-10;84.48983931549128;-0.8362127523924521;
2024-06-11;83.63267356611851;-0.9688328553663127;
2024-06-12;82.32521416138684;-1.2156778927876475;
2024-06-13;81.65968896270572;-1.2928530961842517;
2024-06-14;82.5392808507296;-0.9717404843754267;
2024-06-17;85.80888630160817;0.2317084742829959;
2024-06-18;83.9203402429653;-0.4420432747569076;
2024-06-20;84.75574033403602;0.22512901344399375;
2024-06-21;85.58735160971737;0.9231390440823511;
2024-06-24;88.05963351536732;2.478215465324101;SELL
2024-06-25;87.8913234447349;1.9918948687748608;
2024-06-26;84.01236694270825;-0.38169786421967417;
2024-06-27;85.00617677719661;0.21702553692371163;
2024-06-28;82.29404607775662;-1.3843556417485752;
2024-07-01;80.45818828986617;-2.065837314309853;BUY
2024-07-02;81.24126971120742;-1.4639772203711292;
2024-07-03;80.85000957576526;-1.4691232512840575;
2024-07-05;80.99409598608861;-1.2602767219915547;
2024-07-08;80.90124982909447;-1.1722951778183222;
2024-07-09;80.08415727628436;-1.36172528691669;
2024-07-10;80.67500961641686;-1.0104430444029648;
2024-07-11;83.5639796142003;0.1777446002704487;EXIT
2024-07-12;84.31317090709484;0.4436605039097575;
2024-07-15;84.07108257762495;0.2977232801539984;
2024-07-16;84.73973090130794;0.5263828326034594;
2024-07-17;89.43167017111733;2.121086633550044;SELL
2024-07-18;88.30093617816866;1.5194069335081237;
2024-07-19;87.6683363032941;1.2047471103419025;
2024-07-22;87.36158176399184;1.0492163214326984;
2024-07-23;87.18360495189293;1.023537879840214;
2024-07-24;82.98369325641968;-0.2809527764798246;
2024-07-25;85.27639477794759;0.47715074875369845;
2024-07-26;85.62270253297763;0.5810856073763161;
2024-07-29;85.98085047618967;0.6377047409141509;
2024-07-30;91.27690757500326;2.0467285999408342;
2024-07-31;91.47050309997192;1.8171140740189502;
2024-08-01;89.25152814575794;1.0715381915257365;
2024-08-02;91.00135388781251;1.422055964541884;
2024-08-05;88.5307003066636;0.634794756524124;
2024-08-06;88.37332972173752;0.5138601838945409;
2024-08-07;89.28951069043332;0.7659711685425575;
2024-08-08;89.04157604037277;0.5953334254264447;
2024-08-09;88.62052369441369;0.35581492859110603;
2024-08-12;88.57767596679108;0.26077812450790094;
2024-08-13;88.93501288450337;0.34765179296451354;
2024-08-14;90.09885318284364;0.8781067092087096;
2024-08-15;89.55179157170149;0.5841914511373568;
2024-08-16;91.42643487392756;1.3106101597538815;
2024-08-19;90.90861480338509;0.9800342833009069;
2024-08-20;89.94417603769051;0.4998172791565277;
2024-08-21;89.35004288180454;0.12329013408331675;EXIT
2024-08-22;89.87366724655305;0.328314488238013;
2024-08-23;89.20946886779511;-0.24891224143594148;
2024-08-26;88.76581939599896;-0.8818429249982163;
2024-08-27;86.88979855466164;-2.2632188493943164;BUY
2024-08-28;89.36147187289659;0.011075557057003136;EXIT
2024-08-29;90.19370050770148;0.7612353574728443;
2024-08-30;90.26920018038193;0.9095259977113866;
2024-09-03;91.14079623863958;1.5653818834595679;
2024-09-04;91.89001475633745;1.9384565727327718;SELL
2024-09-05;92.17970316656226;1.8617956484553257;
2024-09-06;91.33563738087483;1.0825380757307128;
2024-09-09;90.78209218111645;0.5854574681916853;
2024-09-10;90.1290059107576;0.014010109971562676;EXIT
2024-09-11;85.28499202266403;-2.862354133828109;BUY
2024-09-12;84.30197834725908;-2.6015178482494075;
2024-09-13;83.18343962456883;-2.4460665416004823;
2024-09-16;83.41564280925485;-1.9800593207588821;
2024-09-17;84.16010573506897;-1.5087412286329098;
2024-09-18;79.66754134186169;-2.3857236736736414;
2024-09-19;78.8533318405291;-2.1398587459508582;
2024-09-20;81.357245967386;-1.3566667012506435;
2024-09-23;82.52365774240326;-0.9826969175537941;
2024-09-24;80.98501425151275;-1.2037042705306689;
2024-09-25;82.98602789489247;-0.7053879006725154;
2024-09-26;85.43857632747307;-0.12570365094350286;EXIT
2024-09-27;84.80558383943253;-0.2114423806336446;
2024-09-30;84.46661334106663;-0.22910094265043174;
2024-10-01;83.13925690425478;-0.46733335525706243;
2024-10-02;83.07747108849809;-0.40572898166941457;
2024-10-03;80.52857407327637;-1.0234435391583019;
2024-10-04;79.20061941035885;-1.355405330389965;
2024-10-07;77.4150284622471;-1.8580457991648358;BUY
2024-10-08;78.15263071107942;-1.617874968614703;
2024-10-09;77.00520900958605;-1.8145723000707543;
2024-10-10;76.34131295595971;-1.787509782996356;
2024-10-11;77.25595703373016;-1.3045361662053785;
2024-10-14;78.2485532333803;-0.8709546615690633;
2024-10-15;78.79337876571732;-0.6083574163564288;
2024-10-16;79.26703589004792;-0.4324316424299874;
2024-10-17;80.06741455027102;-0.1727938057027871;EXIT
2024-10-18;80.78287324880108;0.09233928151406506;
2024-10-21;79.9711792503928;-0.15378753942322446;
2024-10-22;80.92166732875245;0.19115040061328836;
2024-10-23;80.30434514281768;0.01675712924574896;
2024-10-24;79.90286347918828;-0.03306298275145616;
2024-10-25;79.50485089349166;-0.10019728772501076;
2024-10-28;81.88469648244256;1.2205451014254716;
2024-10-29;80.31393786866434;0.5105877605834436;
2024-10-30;80.60706021348682;0.8568519132328596;
2024-10-31;87.04380243202613;3.2449152180007013;SELL
2024-11-01;86.60127405820836;2.390375432116948;
2024-11-04;85.14797985041352;1.631117786683947;
2024-11-05;85.76117240817806;1.6104967483074255;
2024-11-06;87.45857789314869;1.8673655696417406;
2024-11-07;86.25472064389723;1.3684382279487972;
2024-11-08;87.38452701356931;1.5399003861126113;
2024-11-11;87.90598586246742;1.514836988043467;
2024-11-12;87.57981877990395;1.2790481523753383;
2024-11-13;85.97989461613176;0.7269778772177782;
2024-11-14;82.30126769447516;-0.4272118557442909;
2024-11-15;83.14688970624456;-0.20633445496587907;
2024-11-18;84.72535410748779;0.22712526959461085;
2024-11-19;82.41666816187174;-0.570629856340895;
2024-11-20;81.21343690434733;-1.0097632526941105;
2024-11-21;83.416893100925;-0.33341748735875487;
2024-11-22;82.96382658701532;-0.6102759703459729;
2024-11-25;83.32147556748993;-0.5089575517047444;
2024-11-26;82.27921907093014;-1.0313113890314796;
2024-11-27;83.55491128826495;-0.5930808216657882;
2024-11-29;85.18876090810423;0.22093419621404936;
2024-12-02;83.69227727906542;-0.43757253364322957;
2024-12-03;90.11762602850904;2.2155789462085043;
2024-12-04;91.43152482368295;2.253801345662172;
2024-12-05;93.82584146726032;2.4800142023125384;
2024-12-06;91.82473379374835;1.6645492262562258;
2024-12-09;90.96153020882785;1.3199828684413804;
2024-12-10;92.38724078926285;1.5344033133839043;
2024-12-11;91.54279676464392;1.2289702934023126;
2024-12-12;89.67878235562789;0.7361515019681277;
2024-12-13;90.12352954187664;0.7566763490312886;
2024-12-16;88.95702326764251;0.4226770771803372;
2024-12-17;86.02054845414075;-0.2937538140318466;
2024-12-18;84.31241379903804;-0.7428853169570084;
2024-12-19;83.45235282380395;-1.018590104663415;
2024-12-20;83.20227613565432;-1.076277677064629;
2024-12-23;84.42599284319147;-0.7993270307022763;
2024-12-24;85.5077369829378;-0.5615191696374623;
2024-12-26;85.05445416296952;-0.7503141928712542;
2024-12-27;85.36006047013092;-0.7081770245296466;
2024-12-30;84.97354818119885;-0.8128493632653427;
2024-12-31;85.27579730547416;-0.7672951007668047;
