Date;Spread;Z-Score;Signal
2024-01-02;-711.5313182991472;;
2024-01-03;-730.7019694400935;;
2024-01-04;-739.9994121633745;;
2024-01-05;-721.4290093183262;;
2024-01-08;-722.5597828918795;;
2024-01-09;-701.9322682928802;;
2024-01-10;-712.9141952653737;;
2024-01-11;-738.5262311860529;;
2024-01-12;-733.3421193938304;;
2024-01-16;-751.9013379369381;;
2024-01-17;-770.8325770890872;;
2024-01-18;-780.3006873854497;;
2024-01-19;-817.848796235991;;
2024-01-22;-816.1559824825612;;
2024-01-23;-813.1832617312082;;
2024-01-24;-823.362017132409;;
2024-01-25;-803.5024775789824;;
2024-01-26;-811.3033921185332;;
2024-01-29;-800.7309454416164;;
2024-01-30;-816.9040999191556;-1.1720990168472285;
2024-01-31;-852.7800163135205;-1.749702331231545;
2024-02-01;-834.5996862581895;-1.2146768820924043;
2024-02-02;-866.9158458791924;-1.6638556888171316;
2024-02-05;-884.1709731492305;-1.7627430475155228;
2024-02-06;-877.4779427093381;-1.4692261195286278;
2024-02-07;-897.9252739551374;-1.7072545280332458;
2024-02-08;-867.8137824206593;-1.050347706871226;
2024-02-09;-852.3392536923943;-0.6497523168221482;
2024-02-12;-837.0249757201099;-0.21108011175042735;
2024-02-13;-870.2409239354395;-1.0071893577910145;
2024-02-14;-885.6748117391315;-1.3454232677712963;
2024-02-15;-925.7758162507697;-2.194603488560017;BUY
2024-02-16;-900.1062790975767;-1.31594914803765;
2024-02-20;-890.8471101876745;-0.9619945370425314;
2024-02-21;-866.019507534881;-0.2196102330928356;
2024-02-22;-896.401707177031;-0.9783356879925736;
2024-02-23;-921.8564905272227;-1.5500368785121827;
2024-02-26;-938.9133558248393;-1.815972523004998;
2024-02-27;-930.4884003434374;-1.496084328992701;
2024-02-28;-950.75728174934;-1.9069343103836676;
2024-02-29;-942.2400170831019;-1.4674602478476566;
2024-03-01;-936.4935943175744;-1.2011536458639376;
2024-03-04;-921.5042139148263;-0.6699911696847579;
2024-03-05;-931.0250244783673;-0.8769670202437088;
2024-03-06;-949.1762707122892;-1.2765838560869063;
2024-03-07;-921.0462094433027;-0.4165959442306369;
2024-03-08;-914.8733139387754;-0.17371565796147292;EXIT
2024-03-11;-956.8227553188283;-1.3357850960295117;
2024-03-12;-980.1585071978444;-1.9886605319589383;BUY
2024-03-13;-977.8972947412536;-1.7310351277441833;
2024-03-14;-979.7669777810255;-1.6034050102363124;
2024-03-15;-996.8813657338752;-1.8514098641339498;
2024-03-18;-983.0847217484386;-1.2911531537469298;
2024-03-19;-986.4175866450992;-1.2656289141588803;
2024-03-20;-997.5784330756361;-1.5613390683451607;
2024-03-21;-968.7605277114993;-0.528104727627701;
2024-03-22;-969.6991159875986;-0.4913228239808219;
2024-03-25;-972.6508077955016;-0.5414408379258513;
2024-03-26;-975.8975747751185;-0.591398188164991;
2024-03-27;-979.8864384492496;-0.6833372476322627;
2024-03-28;-994.7351476706895;-1.1296290262475204;
2024-04-01;-997.00400280289;-1.0985889190078502;
2024-04-02;-979.8847718525652;-0.3778692594402693;
2024-04-03;-999.827465814903;-1.1016414000478176;
2024-04-04;-976.1967598984787;-0.0328835189290773;EXIT
2024-04-05;-1051.9021699596601;-2.812838423258105;BUY
2024-04-08;-1038.6481261880792;-2.236488494467169;
2024-04-09;-974.8652815646377;0.6589382961117556;
2024-04-10;-1004.706320030144;-0.6618152392723424;
2024-04-11;-992.469433281007;-0.06618102542337254;EXIT
2024-04-12;-971.6792130913947;0.8678020516189273;
2024-04-15;-967.7765257305963;0.956819140415126;
2024-04-16;-998.9098604924158;-0.39842840344596003;
2024-04-17;-983.0135879680643;0.30226357630690515;
2024-04-18;-993.76937225293;-0.1853876549217055;
