Date;Spread;Z-Score;Signal
2024-01-02;411.6970829763518;;
2024-01-03;401.0062143781797;;
2024-01-04;397.1617612731516;;
2024-01-05;395.59841533084966;;
2024-01-08;396.358855011368;;
2024-01-09;391.512178430407;;
2024-01-10;390.059220882174;;
2024-01-11;382.95271507684834;;
2024-01-12;390.65677237336104;;
2024-01-16;391.20712840753845;;
2024-01-17;391.4718630035766;;
2024-01-18;385.95585304907127;;
2024-01-19;386.49500111685336;;
2024-01-22;388.50815366486336;;
2024-01-23;386.17686123998925;;
2024-01-24;383.82074822121115;;
2024-01-25;388.0796864236946;;
2024-01-26;384.0529969124925;;
2024-01-29;381.4783429793282;;
2024-01-30;374.5585554002177;-1.9317431010754011;BUY
2024-01-31;374.2404021611971;-2.000535489811593;
2024-02-01;378.00130636099976;-1.3612397203452096;
2024-02-02;368.62327044046873;-2.320184242796161;
2024-02-05;360.511245559371;-2.645477990732531;
2024-02-06;366.37141588254053;-1.7500054620599428;
2024-02-07;369.3091920916767;-1.2805677092855972;
2024-02-08;374.3872133785745;-0.6548931716849226;
2024-02-09;374.3750998434603;-0.6042536643437099;
2024-02-12;369.172618806478;-1.0623291780178923;
2024-02-13;364.67603519768886;-1.4051260644299546;
2024-02-14;368.7960339592349;-0.870695033124704;
2024-02-15;375.97628381924926;0.01138249153729639;EXIT
2024-02-16;371.40879527587623;-0.4600220026492165;
2024-02-20;375.1572374950839;0.09384797257636435;
2024-02-21;382.51766920988973;1.1477802706651778;
2024-02-22;375.64051546258537;0.25959447206510117;
2024-02-23;367.9910947749572;-0.8028427359400196;
2024-02-26;361.60511918423515;-1.6994051609045708;
2024-02-27;361.12923105696274;-1.6121250105975915;
2024-02-28;361.73034239799557;-1.346561472723946;
2024-02-29;366.32069556673025;-0.5448569498100932;
2024-03-01;365.5345619442989;-0.5963246906850838;
2024-03-04;369.613691322525;0.0849505522983291;
2024-03-05;363.0490074320541;-1.0771776373078563;
2024-03-06;368.54485677059625;-0.14046349549548903;
2024-03-07;370.9411434221404;0.26446760211869375;
2024-03-08;379.08549609560947;1.5643917874412827;
2024-03-11;376.4770376505621;1.0949496807077055;
2024-03-12;379.1451765417317;1.3717902443426486;
2024-03-13;374.1452204766256;0.5330571222502025;
2024-03-14;364.77074450113463;-0.885561588943769;
2024-03-15;360.10863323738926;-1.4218764948836764;
2024-03-18;360.4815058300233;-1.2329540264751941;
2024-03-19;361.0318807299135;-1.0436287539318614;
2024-03-20;366.6898829048915;-0.15945237044748517;
2024-03-21;364.8417339395714;-0.3810121140917675;
2024-03-22;363.18313003878353;-0.6079065364798264;
2024-03-25;356.7356409663075;-1.5391460241727692;
2024-03-26;355.28382364923704;-1.6219728798309103;
2024-03-27;374.60251225289863;1.083806025310311;
2024-03-28;376.63666247964164;1.2443912801738437;
2024-04-01;373.2975892849091;0.7249864320404;
2024-04-02;370.0726931082838;0.2858016160761994;
2024-04-03;365.2779934398797;-0.37984842396093726;
2024-04-04;368.7841972642934;0.09592158152840065;
2024-04-05;370.13293437976205;0.2856034323922688;
2024-04-08;376.87055080386386;1.2471269724696719;
2024-04-09;384.321270936965;2.0395552157271615;SELL
