Date;Spread;Z-Score;Signal
2024-01-02;282.3587957127794;;
2024-01-03;280.00327621214615;;
2024-01-04;280.7042051964514;;
2024-01-05;279.0837926013816;;
2024-01-08;280.2127844585757;;
2024-01-09;279.77691849939066;;
2024-01-10;281.18076920410385;;
2024-01-11;282.2845759633763;;
2024-01-12;287.66690307613;;
2024-01-16;287.37074945614285;;
2024-01-17;289.73156496305285;;
2024-01-18;294.1116551520795;;
2024-01-19;296.6217183441512;;
2024-01-22;297.4895060785115;;
2024-01-23;299.52119219157987;;
2024-01-24;299.2457382684593;;
2024-01-25;299.7512401666527;;
2024-01-26;302.245834497102;;
2024-01-29;302.3092944777456;;
2024-01-30;305.2053434646796;1.6033863758332227;
2024-01-31;301.78743327244325;1.1134667355228525;
2024-02-01;306.5321652553452;1.4477496635214127;
2024-02-02;307.732243966879;1.4124502857854948;
2024-02-05;308.5736384248988;1.3677452692929664;
2024-02-06;309.04299411999347;1.3002655426652359;
2024-02-07;310.65365136943893;1.3720831857106466;
2024-02-08;311.7807253188962;1.4075631584097226;
2024-02-09;308.21988109269444;0.9310187914328435;
2024-02-12;304.2703699901821;0.32008388260355974;
2024-02-13;313.54591130285405;1.617374290952943;
2024-02-14;320.2117235901366;2.3632521999175653;SELL
2024-02-15;321.6038008351402;2.202019919014466;
2024-02-16;322.9305715679775;2.0451844041094054;
2024-02-20;321.5378348400633;1.6511074734789222;
2024-02-21;322.71326440342887;1.5980152690609362;
2024-02-22;327.8964359498478;1.941303713499078;
2024-02-23;330.65990795878315;1.9562124163783938;
2024-02-26;331.3570148112596;1.7721619943942186;
2024-02-27;329.9629197540338;1.4580285277191742;
2024-02-28;332.9902560451397;1.5650394969865187;
2024-02-29;328.0405238741165;0.9844819785255943;
2024-03-01;327.9713506793378;0.8859636588017992;
2024-03-04;329.2548564741155;0.9271680860567633;
2024-03-05;327.2600521810044;0.634942621757651;
2024-03-06;326.1220240629742;0.43400645962114714;
2024-03-07;326.62374174538115;0.42023912356987786;
2024-03-08;327.13973732678676;0.41093938269062147;
2024-03-11;326.53449134432446;0.24136632736215013;
2024-03-12;330.0006511623193;0.8204276454756342;
2024-03-13;330.9198058194778;1.0559935128606184;
2024-03-14;333.1802846836987;1.5589116678071255;
2024-03-15;332.88703470629105;1.365741853027798;
2024-03-18;335.2776700246039;1.8417127518969973;
2024-03-19;336.3940071468405;1.9923562945429703;
2024-03-20;335.67624847255155;1.668798144368637;
2024-03-21;338.9734642417561;2.1937647354200136;
2024-03-22;342.26802674486237;2.4108983510199593;
2024-03-25;340.80038817037746;1.7938849697988242;
2024-03-26;341.2925536170145;1.6468870459469915;
2024-03-27;342.7311322440763;1.6769751278931033;
2024-03-28;341.5458273950227;1.3169393794712931;
2024-04-01;339.9988978636268;0.9582539950812348;
2024-04-02;337.2393335598118;0.43843260155759395;
2024-04-03;338.7714932253759;0.6208854874452657;
2024-04-04;333.5110267191868;-0.3898277487499514;
2024-04-05;337.4107089556985;0.261721855894826;
2024-04-08;336.90189712136134;0.06469618683124456;EXIT
2024-04-09;336.7315156290895;-0.10554646378805804;
2024-04-10;340.8713617921827;0.9363224408461279;
2024-04-11;339.99920109038777;0.6129695034102904;
2024-04-12;337.2723934114787;-0.3713539553372655;
2024-04-15;336.17918482238764;-0.8914912770756585;
2024-04-16;338.2613942889165;-0.15305279662304708;
2024-04-17;339.62600773607807;0.33805470941848664;
2024-04-18;338.9522222762785;-0.006326423828615472;
2024-04-19;339.04646020058817;0.03271399105028304;
2024-04-22;342.96544548107477;1.6659125814123341;
