Date;Spread;Z-Score;Signal
2024-01-02;-30.90144375019304;;
2024-01-03;-2.5526607138192503;;
2024-01-04;26.013585721248774;;
2024-01-05;34.22991245680669;;
2024-01-08;-10.04057729873648;;
2024-01-09;-11.708009946764832;;
2024-01-10;-0.27015751053318127;;
2024-01-11;-3.0822122161168863;;
2024-01-12;2.497697379930287;;
2024-01-16;-13.190475870566843;;
2024-01-17;-26.475826645577172;;
2024-01-18;-34.88860436099776;;
2024-01-19;-36.830958540284655;;
2024-01-22;-35.130963401250256;;
2024-01-23;-86.0985591096512;;
2024-01-24;-109.24677161072691;;
2024-01-25;-105.36626948360481;;
2024-01-26;-94.99916199726908;;
2024-01-29;-112.8914720233638;;
2024-01-30;-119.76870024113737;-1.676452526806955;
2024-01-31;-125.14803069299023;-1.5714299404995085;
2024-02-01;-304.1204615572153;-3.180709477989787;BUY
2024-02-02;-309.80443676942855;-2.5264414285164123;
2024-02-05;-325.3261332847394;-2.218834092157278;
2024-02-06;-319.17696932069816;-1.845170819139172;
2024-02-07;-343.22945003648374;-1.7721960943552955;
2024-02-08;-335.9333528407194;-1.5165510661718502;
2024-02-09;-341.243012416365;-1.3932526883274012;
2024-02-12;-325.24719444573043;-1.1524854041811141;
2024-02-13;-338.6393919116665;-1.1389429213602973;
2024-02-14;-366.27668167848697;-1.2260801552697456;
2024-02-15;-387.3625881964913;-1.261705453996853;
2024-02-16;-404.85577415686726;-1.2766619981340797;
2024-02-20;-408.95977914083915;-1.2094715397675544;
2024-02-21;-413.46681704618913;-1.140646972736565;
2024-02-22;-421.75261683297003;-1.1074139893510695;
2024-02-23;-429.74899434950225;-1.087497196144426;
2024-02-26;-448.67281377274685;-1.1934245892771644;
2024-02-27;-424.3963257662276;-0.9026042620914169;
2024-02-28;-422.42749046876247;-0.8669552672309739;
2024-02-29;-411.3848168478921;-0.7865413306767937;
2024-03-01;-445.83055191649555;-1.3759806569742872;
2024-03-04;-484.70413578392686;-1.9255495957140996;
2024-03-05;-521.1270125524222;-2.2136758138916934;
2024-03-06;-505.6696981199457;-1.7173296068149972;
2024-03-07;-480.3761929437637;-1.1476586126078816;
2024-03-08;-487.1407572373994;-1.1575224300810665;
2024-03-11;-440.6073674851732;-0.2360676836974596;
2024-03-12;-440.7194758209573;-0.14308037667411866;EXIT
2024-03-13;-462.5187537386412;-0.5540959393236945;
2024-03-14;-458.2408121014928;-0.36745078527062525;
2024-03-15;-515.2445431865642;-1.7438731428777487;
2024-03-18;-551.0954789841935;-2.2450397495353998;BUY
2024-03-19;-549.9761722597432;-1.9074804777544603;
2024-03-20;-557.772923062098;-1.809460571074666;
2024-03-21;-592.4301933039101;-2.121920106531623;
2024-03-22;-581.4745915911803;-1.6708284712193424;
2024-03-25;-571.4641044790301;-1.3293385578020647;
2024-03-26;-595.8251457467309;-1.5599679903155308;
2024-03-27;-593.425251988816;-1.374883040532968;
2024-03-28;-558.4689741278476;-0.7082301241905153;
2024-04-01;-589.4458225299584;-1.1596741275250233;
2024-04-02;-585.6409284932231;-0.9852771350732226;
2024-04-03;-576.2148958715281;-0.7506571527834783;
2024-04-04;-579.0627044757146;-0.7304335240355554;
