Date;Spread;Z-Score;Signal
2024-01-02;48.981568169179894;;
2024-01-03;52.16391883638834;;
2024-01-04;54.33704583708863;;
2024-01-05;55.12465103153755;;
2024-01-08;53.39410433761552;;
2024-01-09;54.23593530066049;;
2024-01-10;53.53666905155189;;
2024-01-11;54.92345614752175;;
2024-01-12;55.74974200947019;;
2024-01-16;54.546055626136585;;
2024-01-17;55.43101263178501;;
2024-01-18;54.15645755086209;;
2024-01-19;52.79510002134527;;
2024-01-22;51.8921678757692;;
2024-01-23;51.03817394634227;;
2024-01-24;51.40681001309058;;
2024-01-25;52.29758511327277;;
2024-01-26;53.56676134136069;;
2024-01-29;52.667833878334804;;
2024-01-30;62.46650474887378;3.2951247591476185;SELL
2024-01-31;62.558696001086346;2.6502724172763874;
2024-02-01;65.65816373171882;2.697506631367998;
2024-02-02;65.37376487902972;2.1460575987828707;
2024-02-05;64.60720337532493;1.7139656066531113;
2024-02-06;62.59707242248874;1.1776432134382064;
2024-02-07;61.062412585719144;0.8008911130391778;
2024-02-08;59.998126702708234;0.5349951610745863;
2024-02-09;60.078681633341695;0.4999508644754725;
2024-02-12;60.196693355714174;0.47821409845670576;
2024-02-13;60.441687009079;0.47063806730001473;
2024-02-14;58.765526661674556;0.11404561860986277;EXIT
2024-02-15;59.50656236328004;0.20984494921065353;
2024-02-16;60.37548847026758;0.31743626374108747;
2024-02-20;59.61032726275544;0.08631387511625258;
2024-02-21;60.7911192957218;0.26066827955293476;
2024-02-22;61.117399211777034;0.25126793682842286;
2024-02-23;62.35132442770646;0.514816164977965;
2024-02-26;62.454142358366454;0.4756177073587253;
2024-02-27;62.65290427010365;0.5236812136949535;
2024-02-28;63.33774346793429;0.8404316978277513;
2024-02-29;61.940807325928766;0.1499758498947822;
2024-03-01;59.47129496105592;-1.0478491437254394;
2024-03-04;59.70107135296561;-0.8786892254045318;
2024-03-05;62.55044737684005;1.1899708727252594;
2024-03-06;59.41662762324242;-1.0350609413416056;
2024-03-07;58.5166913117809;-1.5127295367060396;
2024-03-08;60.468676902091325;-0.15485040425249827;
2024-03-11;58.83798933741289;-1.2191668700647167;
2024-03-12;58.00586191118806;-1.5912321757498527;
2024-03-13;59.7710988396732;-0.44832139931539927;
2024-03-14;60.36506569004557;-0.1284312536561055;
2024-03-15;62.373571720358676;1.066389334165477;
2024-03-18;62.560478235007736;1.080660484420715;
2024-03-19;63.32985152912987;1.3845705879870296;
2024-03-20;61.86536810208011;0.47920140692861535;
2024-03-21;62.22431138361755;0.6508528376176766;
2024-03-22;62.507127751294234;0.808489100578031;
2024-03-25;61.77798686933455;0.4089596447384295;
2024-03-26;62.37274467970354;0.7732726470013314;
2024-03-27;61.655235998387596;0.4169472237902692;
2024-03-28;60.22513753836947;-0.42218457659140246;
2024-04-01;60.052188740712964;-0.5563100478260211;
2024-04-02;60.08219971492148;-0.5540633033468009;
2024-04-03;59.15595539023822;-1.0374816443333978;
2024-04-04;55.974864450363036;-2.464772948491515;BUY
2024-04-05;55.717183104017735;-2.22925323804554;
2024-04-08;56.62966564412443;-1.5869758731811918;
2024-04-09;56.16904638386099;-1.6169088038487118;
2024-04-10;57.79294695146691;-0.9475460164764969;
2024-04-11;56.251833374609284;-1.416021194746672;
2024-04-12;55.870864776123064;-1.3949264196185494;
2024-04-15;57.27750137450063;-0.8005890617749561;
2024-04-16;58.294661778711834;-0.36391883363428085;
2024-04-17;58.01334793410036;-0.394692422805289;
2024-04-18;58.83361895464719;-0.004301567302097174;EXIT
2024-04-19;61.43112982690009;1.1216136304655524;
2024-04-22;61.14704318680117;1.0730477227343922;
2024-04-23;59.87449168607293;0.5738813813657007;
2024-04-24;59.29485402276741;0.409824838575703;
2024-04-25;57.85566766877226;-0.2416502293206484;
2024-04-26;57.04583308925769;-0.6107876025554458;
2024-04-29;55.14311575748813;-1.4879927032535394;
2024-04-30;51.4041716119939;-2.660238149825519;BUY
2024-05-01;59.20502213272963;0.765457267867838;
2024-05-02;61.415316100518176;1.5265139702304789;
2024-05-03;61.464412834306046;1.3775250341263299;
2024-05-06;62.08857790023643;1.4405065235712533;
2024-05-07;62.13281954631034;1.303025200030646;
2024-05-08;59.878031215526505;0.43369662897481004;
2024-05-09;61.294441876343654;0.8624349378441913;
2024-05-10;62.90749619008785;1.3088022710258471;
2024-05-13;60.94095954561113;0.532701546404584;
2024-05-14;61.1412228483301;0.5520699535589847;
2024-05-15;61.28339356659191;0.5450342589019475;
2024-05-16;61.88237440299801;0.7005760055509553;
2024-05-17;61.65214730182438;0.612006381006863;
2024-05-20;59.66224555066401;-0.07819905410823276;EXIT
2024-05-21;61.032550534848326;0.39502950941165554;
2024-05-22;56.42072562769714;-1.1697169519228547;
2024-05-23;57.979449528379234;-0.632055906282781;
2024-05-24;57.52956088948726;-0.8030113086593889;
2024-05-28;57.27404200236279;-0.9805530378985524;
2024-05-29;56.525712588687874;-1.8187791539804001;BUY
2024-05-30;56.40628519470909;-1.6734242139280233;
2024-05-31;57.02566042893043;-1.2449319183121201;
2024-06-03;58.36731107044628;-0.5828107451015435;
2024-06-04;58.035831977182575;-0.6542697078044696;
2024-06-05;56.35512649913582;-1.2833255869027063;
