Date;Spread;Z-Score;Signal
2024-01-02;-10779.563349689846;;
2024-01-03;-10745.874940113858;;
2024-01-04;-10669.330876329723;;
2024-01-05;-10711.110995929756;;
2024-01-08;-10924.44844118125;;
2024-01-09;-10864.439023414903;;
2024-01-10;-11049.048033941315;;
2024-01-11;-11193.929103630575;;
2024-01-12;-11128.05329867148;;
2024-01-16;-11034.788981374855;;
2024-01-17;-10949.10577733052;;
2024-01-18;-11088.339726084616;;
2024-01-19;-11122.11678344372;;
2024-01-22;-11463.297965804224;;
2024-01-23;-10649.43234075181;;
2024-01-24;-10544.123973703241;;
2024-01-25;-10813.51274269283;;
2024-01-26;-10841.440920326266;;
2024-01-29;-10946.482651261627;;
2024-01-30;-10943.18439639063;-0.0920598217502672;
2024-01-31;-10900.120647647618;0.1342989350755648;
2024-02-01;-11130.89390361337;-0.8457800612957356;
2024-02-02;-11341.195562532092;-1.6160867154703955;
2024-02-05;-11068.591743757048;-0.32197858418314135;
2024-02-06;-11386.24433885159;-1.5840307477404612;
2024-02-07;-11528.232981367617;-1.8725758389537992;BUY
2024-02-08;-11630.047341423633;-1.9263089468404486;
2024-02-09;-11564.417582700858;-1.5263268657253306;
2024-02-12;-11865.073171491254;-2.0900902583076824;
2024-02-13;-11414.131293707354;-0.7256194090529019;
2024-02-14;-11669.730021085645;-1.2995519308243202;
2024-02-15;-11703.26278078382;-1.2521249594582713;
2024-02-16;-11468.495732024649;-0.5859527927166327;
2024-02-20;-11522.833691623342;-0.7160020186664946;
2024-02-21;-11487.17400591119;-0.5483908519076963;
2024-02-22;-11699.496292873464;-1.077338502291195;
2024-02-23;-11778.293449407262;-1.2139866437535647;
2024-02-26;-11743.253407544058;-1.0230061225353466;
2024-02-27;-11705.0480875299;-0.8172746898584146;
2024-02-28;-11787.201308809646;-1.0438504245465432;
2024-02-29;-11873.305428120586;-1.3698125313776992;
2024-03-01;-11945.76780778864;-1.5828747096015428;
2024-03-04;-11909.21096565378;-1.2758678779370578;
2024-03-05;-11835.65673860529;-0.9410489152633762;
2024-03-06;-12040.187744839375;-1.9056552354977134;
2024-03-07;-11997.712131354034;-1.4761552242097784;
2024-03-08;-11942.857757499192;-1.0596875681220788;
2024-03-11;-11889.301959814047;-0.6909092996593681;
2024-03-12;-12061.992223631063;-1.4989392387025702;
2024-03-13;-12099.720345861722;-1.5697823799975346;
2024-03-14;-11793.012389642041;0.11571183189986792;EXIT
2024-03-15;-11806.754123407833;0.06960286217598972;
2024-03-18;-11907.62949293613;-0.40931323837648637;
2024-03-19;-12171.503824105594;-1.8632578925163068;BUY
2024-03-20;-12464.675646143654;-2.959988050728183;
2024-03-21;-12529.176123673828;-2.5667241628201225;
2024-03-22;-12477.693968409532;-1.9663543970664878;
2024-03-25;-12366.35901604941;-1.351236643664025;
2024-03-26;-12288.030402367476;-0.9419918477602874;
2024-03-27;-12488.610310539349;-1.5651703716581828;
2024-03-28;-12690.174885283974;-1.9897702992952901;
2024-04-01;-12557.748477695619;-1.3497479160024648;
2024-04-02;-12291.848709575348;-0.3747071830416284;
2024-04-03;-12398.270072619103;-0.669700037049446;
2024-04-04;-12199.160154107733;0.08027979058574788;EXIT
2024-04-05;-12393.124431935143;-0.5623700897936411;
2024-04-08;-12337.062923613263;-0.2917740324203356;
2024-04-09;-12509.896557569402;-0.8648879007701424;
2024-04-10;-11991.544009885389;1.1574754315721445;
2024-04-11;-12153.387708052076;0.5400615323430391;
2024-04-12;-12267.093637588961;0.2096154707903416;
2024-04-15;-12168.423736158893;0.8384148637304192;
2024-04-16;-11998.844641761056;1.8168910917057948;SELL
2024-04-17;-12023.820688501886;1.5625596769168801;
2024-04-18;-12077.941566862408;1.157761275800052;
2024-04-19;-12046.325108190762;1.1870866502679258;
2024-04-22;-12238.879042378425;0.17974128082268231;EXIT
2024-04-23;-12273.698186463047;-0.02042534282611423;
2024-04-24;-12222.084137482914;0.22578960722581132;
2024-04-25;-12105.323781489116;0.7387793011723914;
2024-04-26;-11972.891295752906;1.3961092758207683;
2024-04-29;-11793.706416297915;2.1724899419954244;SELL
2024-04-30;-11630.282706387532;2.4269073449983325;
2024-05-01;-11636.002603368488;2.0343821091182925;
2024-05-02;-11678.917849472335;1.611904124232046;
2024-05-03;-11859.93024290528;0.792586026555305;
2024-05-06;-11921.40716405259;0.4646745785685931;
2024-05-07;-12121.587092519829;-0.5555202807050522;
2024-05-08;-11792.211186902585;0.9938087296905753;
2024-05-09;-11955.391068532006;0.16496204414588683;EXIT
2024-05-10;-11918.668665235744;0.2727218959305203;
2024-05-13;-11731.838965259427;1.1121724781197362;
2024-05-14;-11725.61973985323;1.0431423046110424;
2024-05-15;-12157.574955738937;-1.035580943434057;
2024-05-16;-11951.504327354423;-0.07233528181688621;
2024-05-17;-11881.18834189696;0.2322386551055937;
2024-05-20;-11894.349461529107;0.08877703478723782;
2024-05-21;-11806.639784381914;0.4756836453346379;
2024-05-22;-11514.406501111695;1.9752151602516175;SELL
2024-05-23;-11393.636733337982;2.2408254897252613;
2024-05-24;-11418.251834813585;1.8109130677922838;
2024-05-28;-11342.799108059753;1.8603347118390627;
2024-05-29;-11322.748719748408;1.7342948354732968;
2024-05-30;-11522.401769180302;0.8886021986470022;
2024-05-31;-11873.788474015993;-0.46986113545957203;
2024-06-03;-11742.489033796808;0.027635738121596257;EXIT
2024-06-04;-11586.006965358749;0.5863793893757187;
2024-06-05;-11736.147592348858;-0.09778730057176667;
2024-06-06;-11637.981787014876;0.2910128269330368;
2024-06-07;-11486.455556868083;0.8522048504705355;
2024-06-10;-11565.203531268678;0.4433183813136255;
2024-06-11;-11485.593907222476;0.7342636321062725;
2024-06-12;-11774.641174383582;-0.5259790975456076;
2024-06-13;-11770.633404719221;-0.6849695016635945;
2024-06-14;-11671.295323988772;-0.27251989799813436;
2024-06-17;-11836.497843036515;-1.2061177706206554;
2024-06-18;-11600.928338892616;0.020802388691288438;
2024-06-20;-11547.378161339964;0.2727052638965418;
2024-06-21;-11744.931829885358;-0.8650793981244427;
2024-06-24;-11923.183363453083;-1.7166918207532353;
2024-06-25;-11637.678977780532;0.016860390954838128;
2024-06-26;-11781.311091919502;-0.7898608375491533;
2024-06-27;-11786.691636736963;-0.778972105377431;
2024-06-28;-11680.302120563534;0.10604254773400457;
2024-07-01;-11491.898314535265;1.4688136358499908;
2024-07-02;-11448.432768194298;1.5900745644195726;
2024-07-03;-11451.574498899785;1.4385846023215265;
2024-07-05;-11379.421672572944;1.6921442005063454;
2024-07-08;-11415.153657423312;1.3141659697011514;
2024-07-09;-11455.282651133268;1.0415375011407462;
2024-07-10;-11678.389885628168;-0.31391451056141406;
2024-07-11;-12438.269376759616;-3.1997673279732686;BUY
2024-07-12;-12434.44130660413;-2.4829611554079136;
2024-07-15;-12440.146300091676;-2.0836380254264735;
2024-07-16;-13180.717381133527;-2.9405774697028098;
2024-07-17;-12862.168872054823;-1.9132560172300896;
2024-07-18;-13025.479725753627;-1.8870673489521845;
2024-07-19;-13051.839697663012;-1.67749831707266;
2024-07-22;-13402.764272500188;-1.8988048010323326;
2024-07-23;-13347.590390490048;-1.5926465053596186;
2024-07-24;-13012.817663155587;-1.0307110752106288;
2024-07-25;-13123.85742824948;-1.0653137908015775;
2024-07-26;-13335.380749959606;-1.2042846514898446;
2024-07-29;-13327.96933442836;-1.0788449147171812;
2024-07-30;-13420.254010552711;-1.0835769156647277;
2024-07-31;-13345.877081367342;-0.9008797069665933;
2024-08-01;-13228.263912559692;-0.6709618614956062;
2024-08-02;-13244.8224626876;-0.6239650521136879;
2024-08-05;-12830.88488919535;0.14049695021063;EXIT
2024-08-06;-12895.138659254295;0.1951070432183507;
2024-08-07;-12842.740510094056;0.6122530764998826;
2024-08-08;-13115.740629641625;-0.14644015925600717;
2024-08-09;-13246.927079481366;-0.5345327791444453;
2024-08-12;-13347.292450543486;-0.9565792605022191;
2024-08-13;-13354.672417224256;-0.9272711873133017;
2024-08-14;-13350.158519371358;-0.8232522215719694;
2024-08-15;-13399.08228100826;-0.9757639401701832;
2024-08-16;-13500.393425511364;-1.3403760055255298;
2024-08-19;-13788.686138812931;-2.307106530596755;BUY
2024-08-20;-13669.937999495372;-1.6057057535992;
2024-08-21;-13901.760547375812;-2.1081091312447464;
2024-08-22;-14030.445711379627;-2.114711779749448;
2024-08-23;-14603.047519821112;-2.798171303613691;
2024-08-26;-14312.318169890983;-1.8060985652647308;
2024-08-27;-14187.124638556965;-1.3767989227743147;
2024-08-28;-14082.2577679664;-1.057778149299052;
2024-08-29;-14102.270423632654;-0.9938874849280143;
2024-08-30;-14309.476309488777;-1.2511433916869275;
2024-09-03;-14161.41898945306;-0.888601881843365;
2024-09-04;-14318.708908229628;-1.1035064981811724;
2024-09-05;-14165.443091166988;-0.7220844085372561;
2024-09-06;-14207.631805191642;-0.742318617066821;
2024-09-09;-14337.771960386108;-0.9720447072168463;
2024-09-10;-14275.784596285646;-0.7360822147501336;
2024-09-11;-14222.80164868553;-0.5184584841163508;
2024-09-12;-14367.941930123685;-0.8874030351036314;
2024-09-13;-14674.30549805172;-1.807353241033321;
2024-09-16;-14758.515660149445;-1.9879260492015813;
2024-09-17;-14883.349894082658;-2.1105812809435402;
2024-09-18;-14862.31227339436;-1.8912587502303524;
2024-09-19;-15189.486883852202;-2.4816568611893035;
2024-09-20;-14906.138998091903;-1.421677851275748;
2024-09-23;-15319.937749434119;-2.222305334443895;
2024-09-24;-15203.286825515603;-1.661167104558086;
2024-09-25;-14989.481075864633;-1.0268587752565888;
2024-09-26;-15059.314454668613;-1.084634720237356;
2024-09-27;-15357.941895049942;-1.6094415910301143;
2024-09-30;-15483.80438742561;-1.6629922539004933;
2024-10-01;-15608.500665957334;-1.7090204618082068;
2024-10-02;-15356.668495167594;-1.0586974726362293;
2024-10-03;-15215.13233548473;-0.6785875891021935;
2024-10-04;-15003.797702787484;-0.12143844852197842;EXIT
2024-10-07;-14862.82247764322;0.3035835191276694;
2024-10-08;-15069.395115521287;-0.1422554786743304;
2024-10-09;-15161.670810945907;-0.32179299328306027;
2024-10-10;-14897.14445138403;0.7859229665789299;
2024-10-11;-14965.095584916646;0.6158813374202119;
2024-10-14;-15294.981620607596;-0.7303268372808535;
2024-10-15;-15357.544716919976;-0.9195627886412315;
2024-10-16;-15532.636526472963;-1.5468067735964535;
2024-10-17;-15327.51857520376;-0.5793172412347956;
2024-10-18;-15627.44367317527;-1.7011995956754726;
2024-10-21;-15182.180549252438;0.19822013281097814;
2024-10-22;-14819.959709641786;1.5693266841900255;
2024-10-23;-14786.545993829826;1.5787841625652033;
2024-10-24;-14858.879955746508;1.2196482835549518;
2024-10-25;-14627.08206371534;1.7824807968520293;
2024-10-28;-14593.243262886483;1.6660115942958909;
2024-10-29;-14324.239513301141;2.1679966393530448;SELL
2024-10-30;-14213.383014691442;2.0828934489098163;
2024-10-31;-14329.82930688467;1.5521121122921964;
2024-11-01;-14320.083027305096;1.4070014056671238;
2024-11-04;-14518.508412640473;0.8718868177443472;
2024-11-05;-14782.174863592983;0.2207885598754469;
2024-11-06;-14366.893115368483;1.08167278065688;
2024-11-07;-14374.942708410179;0.9766259335391265;
2024-11-08;-14482.52105120479;0.6746946089291723;
2024-11-11;-14424.746499790304;0.7221985938110819;
2024-11-12;-14226.106237258704;1.0709494078596313;
2024-11-13;-14198.972569567875;1.069495109140629;
2024-11-14;-14353.964419339152;0.6025566365041511;
2024-11-15;-14141.267712174396;1.3020193659403114;
2024-11-18;-13864.072965116578;2.2035463581082912;
2024-11-19;-14068.213205570231;1.2882884025091352;
2024-11-20;-14136.063365501743;0.9335985008670795;
2024-11-21;-14047.15218793341;1.2437711622654748;
2024-11-22;-14149.121504333325;0.6994244437483254;
2024-11-25;-14607.766363935907;-1.476702779126355;
2024-11-26;-14472.006895891305;-0.784251480963537;
2024-11-27;-14430.373546058738;-0.537747451473086;
2024-11-29;-14492.310683830994;-0.7748880553462587;
2024-12-02;-14403.966220755929;-0.35050927847231544;
2024-12-03;-14436.069141427866;-0.5228281642064431;
2024-12-04;-14186.807016333445;0.5623937396330682;
2024-12-05;-14035.775464887078;1.2245744662597255;
2024-12-06;-14015.064930285085;1.1965716100902757;
2024-12-09;-14279.273700932878;-0.15665276735650063;EXIT
2024-12-10;-13844.424371973171;1.772289936956864;
2024-12-11;-13831.703992083869;1.6096021217039822;
2024-12-12;-13754.103777775395;1.6974933021923242;
2024-12-13;-13398.581285707594;2.4358090000237316;SELL
2024-12-16;-13258.394537034932;2.312068446313484;
2024-12-17;-13180.373960448851;2.1294378782349304;
2024-12-18;-12810.333562775337;2.3841705695261686;
2024-12-19;-12750.142772890162;2.0708153109195333;
