Date;Spread;Z-Score;Signal
2024-01-02;-75.69270717182643;;
2024-01-03;-63.98792569179635;;
2024-01-04;-64.4001047801207;;
2024-01-05;-63.43801654354297;;
2024-01-08;-68.77956792426512;;
2024-01-09;-66.33166041981517;;
2024-01-10;-65.82267792314155;;
2024-01-11;-67.7197007683835;;
2024-01-12;-62.261257370810085;;
2024-01-16;-59.84385677015777;;
2024-01-17;-58.06734435315876;;
2024-01-18;-66.32919222772297;;
2024-01-19;-66.4911136066138;;
2024-01-22;-72.42889751317043;;
2024-01-23;-73.51749270680374;;
2024-01-24;-74.69028754989765;;
2024-01-25;-75.77275347047507;;
2024-01-26;-71.92939139963454;;
2024-01-29;-73.76929957324941;;
2024-01-30;-69.36042615437108;-0.25248242521431086;
2024-01-31;-61.57911403407569;1.1211595420203024;
2024-02-01;-62.55788784463523;0.9058956801227637;
2024-02-02;-67.04259370829612;0.06691399836283324;
2024-02-05;-65.86492692767254;0.3239771830851248;
2024-02-06;-66.64083582024034;0.15006491210723344;
2024-02-07;-69.58112486172149;-0.39702886146311717;
2024-02-08;-69.926135440323;-0.4238086069938987;
2024-02-09;-74.6013824821931;-1.2208616861194768;
2024-02-12;-77.61410238642308;-1.5794598430834206;
2024-02-13;-69.74065304064806;-0.07158041642856902;
2024-02-14;-74.84315039414146;-1.03092760488521;
2024-02-15;-95.87383913831229;-3.362427012161803;BUY
2024-02-16;-89.77736037406225;-2.081496130715114;
2024-02-20;-86.90121597233643;-1.5290141107432733;
2024-02-21;-86.6544769774118;-1.3512921632365233;
2024-02-22;-91.407042056138;-1.6398524981342955;
2024-02-23;-87.05132171085243;-1.1065766786266378;
2024-02-26;-91.01917124300499;-1.332844013353572;
2024-02-27;-89.09687370460378;-1.0526489385588504;
2024-02-28;-87.52660836696161;-0.8264058747913017;
2024-02-29;-92.56464255390118;-1.167936505534153;
2024-03-01;-101.22965074674175;-1.75156176988637;
2024-03-04;-101.3129860315314;-1.5694021364419877;
2024-03-05;-96.92261192771838;-1.0866810843539751;
2024-03-06;-98.24419343654047;-1.1163360026149383;
2024-03-07;-99.2818159350327;-1.1212419497146155;
2024-03-08;-94.10209169665045;-0.528874024426684;
2024-03-11;-89.98248865274795;0.00888667708706113;EXIT
2024-03-12;-96.38039338373844;-0.6734880036720384;
2024-03-13;-95.91235788257492;-0.5732438643402128;
2024-03-14;-94.86404270625859;-0.3260160087730414;
2024-03-15;-98.21739609610178;-0.9835078182799148;
2024-03-18;-97.34998390888701;-0.7285158579131541;
2024-03-19;-95.98704193573504;-0.375571361127197;
2024-03-20;-97.57954910959832;-0.6460977709078214;
2024-03-21;-104.15666807769331;-1.856142597446879;BUY
2024-03-22;-101.73078728123626;-1.24675191768446;
2024-03-25;-106.75056511581373;-2.010710558178675;
2024-03-26;-102.54612665361998;-1.0567518227106976;
2024-03-27;-105.02262416173319;-1.5223803606372817;
2024-03-28;-105.7630647969517;-1.5224307670798591;
2024-04-01;-106.20091995000935;-1.4776509811326901;
2024-04-02;-102.16922640118825;-0.5874808982880556;
2024-04-03;-100.75038522928803;-0.24017917520382895;
2024-04-04;-101.11607912949937;-0.28872395176064286;
2024-04-05;-99.7327413694812;0.018117712909944;EXIT
2024-04-08;-104.1126296177036;-0.849546092962344;
2024-04-09;-109.49397962800495;-1.9451686183860504;BUY
2024-04-10;-107.3110504298848;-1.286240839140676;
2024-04-11;-107.07195765484585;-1.1218977099790473;
2024-04-12;-102.1846890265188;0.15306395921965496;EXIT
2024-04-15;-98.19996204105948;1.2082770046267488;
2024-04-16;-99.05482113051055;1.0348456017133967;
2024-04-17;-93.41750902484665;2.353892905991783;SELL
2024-04-18;-90.31340496176912;2.5566914170590485;
2024-04-19;-83.99630193026192;2.7897611354851106;
2024-04-22;-84.91822534987433;2.1588837649615558;
2024-04-23;-87.92079300905252;1.535754569643546;
2024-04-24;-87.7926083502032;1.3821334489200736;
2024-04-25;-98.95005321127472;-0.05433519324301377;EXIT
2024-04-26;-103.47125738362546;-0.6527871123182898;
2024-04-29;-103.97880540245583;-0.7423522680649951;
2024-04-30;-115.76135925503489;-1.9598546488046458;BUY
2024-05-01;-111.17959095737447;-1.3000679416430436;
2024-05-02;-112.38609822060064;-1.3063563663574398;
2024-05-03;-110.00450200105122;-0.9729294868919361;
2024-05-06;-114.91664072375269;-1.3547376349610862;
2024-05-07;-114.37427166748907;-1.2450051568222122;
2024-05-08;-113.896794429027;-1.1355772289972204;
2024-05-09;-109.8283680904548;-0.7381188504751481;
2024-05-10;-107.67407737779469;-0.5103524595212827;
2024-05-13;-107.91888523058475;-0.48677682065789024;
2024-05-14;-112.3855777269132;-0.8204348670398104;
2024-05-15;-112.24584581490195;-0.7285201831224932;
2024-05-16;-109.8729879448139;-0.44276281169324994;
2024-05-17;-107.60947362972057;-0.13388405549505458;EXIT
2024-05-20;-109.41297014256277;-0.23175329823987306;
2024-05-21;-110.1046767361854;-0.2203492865070428;
2024-05-22;-115.67429645755061;-1.2875218033862894;
2024-05-23;-115.9054409525012;-1.3607331817071358;
2024-05-24;-118.10571544601211;-1.8162775378637013;BUY
