Date;Spread;Z-Score;Signal
2024-01-02;-2716.6479876543754;;
2024-01-03;-2653.6606331515036;;
2024-01-04;-2678.2333923651936;;
2024-01-05;-2752.5842939113563;;
2024-01-08;-2748.9497858096342;;
2024-01-09;-2741.793246900364;;
2024-01-10;-2697.728264508692;;
2024-01-11;-2689.2222557498153;;
2024-01-12;-2667.803480579189;;
2024-01-16;-2690.7548909861766;;
2024-01-17;-2708.4412855185865;;
2024-01-18;-2717.3550013974705;;
2024-01-19;-2647.8657623005015;;
2024-01-22;-2676.2701449752108;;
2024-01-23;-2670.323859261368;;
2024-01-24;-2676.231130605405;;
2024-01-25;-2613.9472607364933;;
2024-01-26;-2606.5057867768273;;
2024-01-29;-2613.9859616304448;;
2024-01-30;-2615.36308375331;1.4235080310332793;
2024-01-31;-2638.7290775877173;0.8161869279209554;
2024-02-01;-2687.3652612957935;-0.23318196436144367;
2024-02-02;-2856.839722513345;-2.846939302712267;BUY
2024-02-05;-2839.0867494008785;-2.1980579972916012;
2024-02-06;-2901.729157819363;-2.490977217717271;
2024-02-07;-2934.8433838030505;-2.3379770806574824;
2024-02-08;-2953.9629728504806;-2.0919605610460064;
2024-02-09;-2980.3005884189197;-1.9551603456856117;
2024-02-12;-2999.386757180656;-1.8028108515481287;
2024-02-13;-3004.1710453562528;-1.6046613023872645;
2024-02-14;-3014.4956721481644;-1.4791585517269314;
2024-02-15;-3022.6355180009487;-1.3643297083358688;
2024-02-16;-3041.532756907588;-1.3226178043419983;
2024-02-20;-3043.472395246353;-1.19914590690402;
2024-02-21;-3061.758042684992;-1.1752879448867595;
2024-02-22;-3045.365100638648;-0.9791989278648295;
2024-02-23;-3064.0569868781454;-0.9933560914378858;
2024-02-26;-3048.6983114266304;-0.8272002682545777;
2024-02-27;-3031.0945690375615;-0.6470617561277423;
2024-02-28;-2973.8527296921307;-0.13925719452491434;EXIT
2024-02-29;-2984.772096086829;-0.110177065038629;
2024-03-01;-2953.295094574591;0.5293693111316844;
2024-03-04;-3002.7455109706584;-0.13385801961383428;
2024-03-05;-2973.784098659252;0.6280074065245103;
2024-03-06;-3030.8177282388956;-0.5899197807701755;
2024-03-07;-3059.3226142948115;-1.2554160524421971;
2024-03-08;-3046.6605700085775;-0.8249460267377183;
2024-03-11;-3043.719261645338;-0.6592896561376516;
2024-03-12;-3057.014820322498;-0.9672212755310323;
2024-03-13;-3102.3680984278913;-1.9679137080079345;BUY
2024-03-14;-3101.4013752263368;-1.682625303917604;
2024-03-15;-3130.9740470367014;-2.0192240332227236;
2024-03-18;-3130.67497548472;-1.7450272659960213;
2024-03-19;-3126.8978698235005;-1.484588194619489;
2024-03-20;-3140.0935330016428;-1.5487015889218971;
2024-03-21;-3137.44574887629;-1.347844775263578;
2024-03-22;-3127.5963347974166;-1.0920994511822564;
2024-03-25;-3162.8889263155643;-1.4748876423090136;
2024-03-26;-3186.2640728552497;-1.5988452765752321;
2024-03-27;-3237.569617496027;-2.0019934141046085;
2024-03-28;-3236.449203837837;-1.7498599993456603;
2024-04-01;-3249.3603513417806;-1.7502063895403255;
2024-04-02;-3242.2196296164116;-1.4954563424312521;
2024-04-03;-3229.7943703886654;-1.2604230792212652;
2024-04-04;-3228.527834251437;-1.1386398912505733;
2024-04-05;-3248.338348501883;-1.2860739193171755;
2024-04-08;-3200.184567584887;-0.5230494378094404;
2024-04-09;-3193.664939656406;-0.3426261221908859;
2024-04-10;-3201.5224085857003;-0.39750088128317784;
2024-04-11;-3155.94484969328;0.55532939665676;
2024-04-12;-3126.9822814377435;1.2149340124621228;
2024-04-15;-3118.479557403872;1.3574414700240056;
2024-04-16;-3099.757845676739;1.6370956678823843;
2024-04-17;-3088.5479569007575;1.7232134087729594;
2024-04-18;-3113.8301558306352;1.19496297263685;
2024-04-19;-3142.4971905271304;0.6784644115719938;
2024-04-22;-3145.752824342982;0.6444585331212865;
2024-04-23;-3137.4565777716293;0.7646117908519922;
2024-04-24;-3133.231634005252;0.7803285138241701;
2024-04-25;-3149.6426399943653;0.41742787187448527;
2024-04-26;-3150.8114178952596;0.32847986550497704;
2024-04-29;-3166.3677026387536;-0.05590077304558284;EXIT
2024-04-30;-3172.5210233343173;-0.2769003919621821;
2024-05-01;-3173.8351592605827;-0.3953992821418555;
2024-05-02;-3044.3063714371933;2.296341168400951;SELL
2024-05-03;-3017.8641424811635;2.4920506542028185;
2024-05-06;-3028.029971938857;1.960423093024761;
2024-05-07;-3067.784001958387;1.0739126064201032;
2024-05-08;-3070.020568468304;0.9444750112359821;
2024-05-09;-3102.4241769499777;0.21496432164551693;
2024-05-10;-3074.5212024304406;0.7442285575043222;
2024-05-13;-3080.714417196914;0.5694853135372436;
2024-05-14;-3048.7467738047903;1.1410046862038088;
2024-05-15;-3013.6205208970605;1.6403196621676714;
2024-05-16;-2972.0713820601823;2.0126349728750035;
2024-05-17;-2965.243787112667;1.8198889993875467;
2024-05-20;-2913.1253749255266;2.14733536579442;
2024-05-21;-2939.2747701883422;1.5786052706369595;
2024-05-22;-2940.281582564476;1.393753083999227;
2024-05-23;-2960.686915769254;1.037875072056396;
2024-05-24;-2909.4841657346883;1.493601743625838;
2024-05-28;-2915.636886992853;1.303957085811375;
2024-05-29;-2915.952870354719;1.2198620063570067;
2024-05-30;-2893.728201181391;1.461256406110083;
2024-05-31;-3023.212767876408;-0.45162837721959487;
2024-06-03;-2988.6793544793463;0.0367919492758871;EXIT
2024-06-04;-2955.2257468475477;0.4795423473374141;
