Date;Spread;Z-Score;Signal
2024-01-02;455.6172167747192;;
2024-01-03;454.5026588142025;;
2024-01-04;453.8434363857534;;
2024-01-05;457.94645895726336;;
2024-01-08;458.92836154661256;;
2024-01-09;452.4605543914482;;
2024-01-10;447.38675168688684;;
2024-01-11;446.27563312295416;;
2024-01-12;449.1240553335033;;
2024-01-16;446.3145446213458;;
2024-01-17;438.3382848934129;;
2024-01-18;435.75122486809585;;
2024-01-19;443.5523442079445;;
2024-01-22;431.7960249181908;;
2024-01-23;430.31955117132327;;
2024-01-24;427.7363057362018;;
2024-01-25;434.2576885307779;;
2024-01-26;436.5546876907863;;
2024-01-29;434.25788955865596;;
2024-01-30;434.38324808648144;-0.905478926538081;
2024-01-31;429.9468941733884;-1.2190333277570153;
2024-02-01;427.2734442362921;-1.3380787082734888;
2024-02-02;427.75381274012227;-1.1717131480518665;
2024-02-05;422.98782394811883;-1.5239011645487381;
2024-02-06;422.34292122143677;-1.524710770450901;
2024-02-07;426.4061858253288;-0.997004471031923;
2024-02-08;422.2209570747448;-1.3728785862030084;
2024-02-09;424.7687232775126;-0.9728725234800444;
2024-02-12;428.50985923873776;-0.41316402329604773;
2024-02-13;413.3919228600332;-2.3728440205053185;BUY
2024-02-14;413.86884807506556;-1.9722012382797611;
2024-02-15;423.5974155570786;-0.5805931919950773;
2024-02-16;419.74912457984925;-1.068875125547858;
2024-02-20;413.9800418341074;-1.7064750333555159;
2024-02-21;417.4342981810753;-1.0871085189389083;
2024-02-22;419.3298977270655;-0.7485752594430768;
2024-02-23;427.2273066927093;0.4322533521826142;
2024-02-26;422.8522015354258;-0.12426383628378712;EXIT
2024-02-27;425.6293510975245;0.43487925120034027;
2024-02-28;425.56832152289894;0.5636457594611316;
2024-02-29;427.2167615373453;0.9523238631564213;
2024-03-01;428.5496353596616;1.1964674599747736;
2024-03-04;427.2206321657514;0.936754405595568;
2024-03-05;420.80341048350965;-0.3528145512509855;
2024-03-06;411.4258531988123;-1.9212261590558823;BUY
2024-03-07;414.33199084547186;-1.2486626624302286;
2024-03-08;415.7293446617577;-0.9218386923264177;
2024-03-11;422.8349576486958;0.32662996728530247;
2024-03-12;416.6179625517416;-0.6791897367929274;
2024-03-13;418.932732912305;-0.3238729370896979;
2024-03-14;414.3709023438635;-1.198915711551566;
2024-03-15;417.8869518270909;-0.47648540566571473;
2024-03-18;417.99289509470884;-0.4373648065288027;
2024-03-19;418.99398036967034;-0.3066098889174016;
2024-03-20;425.30729614752556;0.8531614901923668;
2024-03-21;437.9903382465417;2.5344183857356026;SELL
2024-03-22;439.1178073613531;2.2613639714172558;
2024-03-25;437.4762800512892;1.764147085408177;
2024-03-26;441.2586722071826;1.9114652046809875;
2024-03-27;443.4138040985789;1.8484461488318367;
2024-03-28;450.2486170156509;2.1019541635483896;
2024-04-01;451.04387292558243;1.8653217884098279;
2024-04-02;450.0806005770604;1.5790501205112295;
2024-04-03;452.2209616085213;1.5248580768302291;
2024-04-04;443.33133326318307;0.8313407894346334;
2024-04-05;441.8368194323999;0.6493928704587113;
2024-04-08;443.51152917495284;0.6908535993215927;
2024-04-09;445.05500854369086;0.7269543965100815;
2024-04-10;432.12895269629377;-0.3144597757345998;
2024-04-11;429.49103498483606;-0.5899538582129383;
2024-04-12;443.38169875905595;0.48152906857939587;
2024-04-15;437.8325207622598;-0.12638688325845734;EXIT
2024-04-16;425.9873435580835;-1.4748583563736744;
2024-04-17;423.9066450469156;-1.834951307611043;BUY
2024-04-18;425.3126626853305;-1.67203641404823;
2024-04-19;426.99959354676446;-1.3418883729650108;
2024-04-22;433.38084001298057;-0.6012742250750107;
2024-04-23;431.97641089072596;-0.7145846548020588;
2024-04-24;430.53524569080423;-0.7992165504300707;
2024-04-25;424.7097177807308;-1.2681853916324022;
2024-04-26;425.5706517560285;-1.074795160543158;
2024-04-29;429.5765306009221;-0.5832515338542708;
2024-04-30;419.85193318409875;-1.519495073734642;
2024-05-01;423.0670013012798;-1.107581314592847;
2024-05-02;423.5692349457321;-0.953195020212767;
2024-05-03;430.99024464539275;0.08970082517983448;EXIT
2024-05-06;435.2403764054474;0.7988303432938991;
2024-05-07;437.29515394880923;1.3131412308790624;
2024-05-08;435.92889340795443;1.024135195686274;
2024-05-09;442.560430248508;1.818325916335374;SELL
2024-05-10;444.5268918163369;2.0661528469372077;
2024-05-13;442.2216413914976;1.6211854960812673;
2024-05-14;444.27329417995213;1.6591306421896908;
2024-05-15;450.16770515291734;2.038368048554644;
2024-05-16;451.101837143599;1.8405490036774694;
2024-05-17;453.48051578776614;1.8014380370090666;
2024-05-20;448.73272132239555;1.1995155213649975;
2024-05-21;447.43950278449717;0.9783902267750296;
2024-05-22;444.72058462628087;0.6548031265686468;
2024-05-23;435.1517098081429;-0.30551526267205853;
2024-05-24;438.2080903449561;-0.07134090895060366;EXIT
2024-05-28;428.50487479060484;-1.052745805606081;
2024-05-29;429.0574981353381;-1.1295021954269373;
2024-05-30;430.8406034418902;-1.043062935721027;
2024-05-31;438.5377767868907;-0.2510941971321506;
2024-06-03;438.20198850616237;-0.3569826814628818;
2024-06-04;434.63267734255885;-0.8385224962063746;
2024-06-05;433.8235913539754;-0.9094809936877896;
2024-06-06;434.18234167192924;-0.842031445138543;
2024-06-07;435.8524918655375;-0.5714379697217022;
2024-06-10;437.7926750806745;-0.2729174804053482;
2024-06-11;417.0061033653568;-2.3815540712042735;BUY
2024-06-12;423.42255948239244;-1.4773257059664195;
2024-06-13;420.29292489198497;-1.605775260714888;
2024-06-14;415.3787350499989;-1.856367464138888;
2024-06-17;419.8465124425953;-1.3276357709686448;
2024-06-18;423.9695053272475;-0.8214879199187582;
2024-06-20;423.8229690596114;-0.7662835896996598;
2024-06-21;422.07768235315496;-0.902267123392777;
2024-06-24;424.83042929895765;-0.4834752298420685;
2024-06-25;423.7083955327804;-0.5565136790856829;
2024-06-26;425.86694558968645;-0.24381304288689865;
2024-06-27;426.7609168118928;-0.10650095004970599;EXIT
2024-06-28;430.9373902396719;0.4618718368743761;
2024-07-01;432.78853255381426;0.7908114612217831;
2024-07-02;434.5751003975883;1.1131212925616278;
2024-07-03;437.5154603791947;1.4846356492390231;
2024-07-05;435.7779668247398;1.2007327240409684;
2024-07-08;432.46964812421663;0.7515145209151279;
2024-07-09;439.86835517477675;1.7082183728545193;
2024-07-10;446.70073527352895;2.3051909105956025;SELL
2024-07-11;451.27486584538957;2.335939751525256;
2024-07-12;465.2284138914685;2.7725984884046597;
