Date;Spread;Z-Score;Signal
2024-01-02;133.18716621687275;;
2024-01-03;136.0203866411327;;
2024-01-04;135.22601208042664;;
2024-01-05;136.03343766431624;;
2024-01-08;134.67351709406643;;
2024-01-09;133.8510196305176;;
2024-01-10;133.81636190909583;;
2024-01-11;128.88822670525718;;
2024-01-12;128.7627619530124;;
2024-01-16;126.91906357732148;;
2024-01-17;128.86451790866158;;
2024-01-18;128.8612411945781;;
2024-01-19;128.4424958434135;;
2024-01-22;128.59910127853436;;
2024-01-23;124.23945112190943;;
2024-01-24;124.18337880353778;;
2024-01-25;125.30161014984397;;
2024-01-26;125.0192302498014;;
2024-01-29;123.02460315760182;;
2024-01-30;123.23436638765274;-1.3679676542838737;
2024-01-31;124.7557896537114;-0.9302753305678981;
2024-02-01;125.38202599727936;-0.7139464615404221;
2024-02-02;122.03765885844159;-1.378398729194555;
2024-02-05;121.98293464472135;-1.317141189071576;
2024-02-06;122.92961138815737;-1.0086513809403177;
2024-02-07;120.80350769975361;-1.537704198775759;
2024-02-08;118.44428151755909;-2.147463791128181;BUY
2024-02-09;118.37880132880639;-1.8761158515697203;
2024-02-12;119.12732471511143;-1.4770948831087625;
2024-02-13;119.09928220125856;-1.3274606439214192;
2024-02-14;115.55072364454101;-2.0410953324114907;
2024-02-15;117.24504026280873;-1.4403046161727218;
2024-02-16;118.63944809983188;-0.9690340643082141;
2024-02-20;120.57034757155549;-0.311219943949975;
2024-02-21;122.56058246193601;0.3927261459016773;
2024-02-22;122.61788018506932;0.44799825424190565;
2024-02-23;124.62952991539248;1.1811054663273484;
2024-02-26;122.35194036808421;0.4395743978370543;
2024-02-27;123.01661332364255;0.6866360906021345;
2024-02-28;122.80991128482027;0.6213282798643569;
2024-02-29;122.53478095835604;0.584935432953685;
2024-03-01;124.85036358039945;1.5256272784162523;
2024-03-04;120.34358342677298;-0.2313773699716931;
2024-03-05;122.19895368020795;0.502479347940268;
2024-03-06;120.25071055959269;-0.22246779321482582;
2024-03-07;117.46991924055656;-1.2246537307860836;
2024-03-08;119.23532885697468;-0.5631763444745248;
2024-03-11;121.4734492917746;0.2577119083269759;
2024-03-12;122.15970948470266;0.47461195521749666;
2024-03-13;118.58152019564548;-0.9461726339700414;
2024-03-14;117.0222748130564;-1.6986525417900984;
2024-03-15;117.80686885507247;-1.4043666461841446;
2024-03-18;115.40040003858903;-2.1221547427796246;
2024-03-19;114.09763650901698;-2.1555760210035215;
2024-03-20;113.4275994490893;-1.9912885526434452;
2024-03-21;112.7764086095856;-1.8614724690231215;
2024-03-22;112.64203934881802;-1.6819979698064844;
2024-03-25;113.01581018681122;-1.4082268309854225;
2024-03-26;112.46976476812516;-1.385960688051941;
2024-03-27;115.04169745409729;-0.6665985010162643;
2024-03-28;115.99818788637654;-0.3519190903570988;
2024-04-01;115.9680780206394;-0.27340084944321336;
2024-04-02;121.31034127139787;1.3092255604774845;
2024-04-03;116.52158935744846;-0.03589556582340635;EXIT
2024-04-04;115.15841071784425;-0.40520229444623257;
2024-04-05;115.01927863966348;-0.4102881827379879;
2024-04-08;113.88661364885803;-0.7069205254315267;
2024-04-09;114.18925180678335;-0.531587435448128;
2024-04-10;113.64643827974244;-0.6902771306917664;
2024-04-11;111.70928050514797;-1.4107437158991347;
2024-04-12;111.77979181430811;-1.239550008428149;
2024-04-15;113.85108167856406;-0.25393724241784993;
2024-04-16;110.25326476235782;-1.6754636095321933;
2024-04-17;111.12177822567446;-1.1874429877833255;
2024-04-18;112.25102464775155;-0.6873354826964648;
