Date;Spread;Z-Score;Signal
2024-01-02;506.36741835922373;;
2024-01-03;514.2297609145444;;
2024-01-04;507.8238043170278;;
2024-01-05;511.4958533772486;;
2024-01-08;509.4411883037122;;
2024-01-09;514.0889741766811;;
2024-01-10;517.0748479468044;;
2024-01-11;522.6429326182415;;
2024-01-12;518.5622019581426;;
2024-01-16;521.9617175286228;;
2024-01-17;518.7883976003103;;
2024-01-18;526.5588405037888;;
2024-01-19;516.9979340626783;;
2024-01-22;519.6941096573158;;
2024-01-23;517.9793502005327;;
2024-01-24;518.2562469003527;;
2024-01-25;519.754549615067;;
2024-01-26;518.4066203957684;;
2024-01-29;519.1881042727405;;
2024-01-30;523.3041604896652;1.1824654342677408;
2024-01-31;534.3691722502946;2.6873452150986044;SELL
2024-02-01;536.2551498412122;2.374252661660295;
2024-02-02;538.3168918961863;2.2608845570992266;
2024-02-05;542.4761847322752;2.2968366786434693;
2024-02-06;541.5120510054918;1.9144997643767738;
2024-02-07;552.433547412596;2.4653264472357086;
2024-02-08;527.4256199523745;0.06545368182791356;EXIT
2024-02-09;534.8575910957194;0.7134947558229551;
2024-02-12;527.3386643588217;-0.044138630215818105;
2024-02-13;538.9464912841221;0.98106971329473;
2024-02-14;534.5617040006372;0.49739234747649025;
2024-02-15;539.9263158847045;0.9315437905768812;
2024-02-16;546.0423067195215;1.360762109984923;
2024-02-20;541.530909809299;0.8474203638651934;
2024-02-21;542.4690006133284;0.8509071065825669;
2024-02-22;545.0634081765457;1.016221993146204;
2024-02-23;551.7408159804442;1.5471324402152828;
2024-02-26;555.0001799679083;1.7321687676799618;
2024-02-27;554.5893360773725;1.5913753831822306;
2024-02-28;559.7887277920279;1.9594271786506379;SELL
2024-02-29;557.8741192108228;1.538211085711789;
2024-03-01;562.9079363196715;1.7823278697012577;
2024-03-04;571.9625763006743;2.176045130319452;
2024-03-05;566.8527535739756;1.5315821422707323;
2024-03-06;562.5949024626201;1.0789315987436257;
2024-03-07;566.5369930785712;1.2721319483185176;
2024-03-08;565.5310886910493;1.1043738348759782;
2024-03-11;564.6936793771132;0.9441081501706732;
2024-03-12;569.5531078292595;1.261630969549531;
2024-03-13;557.3930796446821;0.14217946208208745;EXIT
2024-03-14;567.5273932945389;0.9984089646364693;
2024-03-15;572.4579116530141;1.3764477063592129;
2024-03-18;568.100189806242;0.8407972171160802;
2024-03-19;573.0780989451475;1.2967176025109046;
2024-03-20;568.9679732812742;0.7753746275785504;
2024-03-21;572.7912304871363;1.2673340670486917;
2024-03-22;571.0085695480212;0.9308895279994182;
2024-03-25;571.0248243183491;0.8594203115292398;
2024-03-26;574.8233650040688;1.4714673000013034;
2024-03-27;578.293414491114;1.878827630359394;SELL
2024-03-28;575.6408740073254;1.3018968151767851;
2024-04-01;575.2936795735197;1.118453597445234;
2024-04-02;571.630946029501;0.3891587570160004;
2024-04-03;579.4158699796735;1.6887857548983534;
2024-04-04;573.687188000185;0.5503449678495992;
2024-04-05;577.6396546313838;1.1899204886525008;
2024-04-08;570.3449189791525;-0.26245450660063957;
2024-04-09;564.9503721489151;-1.339741486261727;
2024-04-10;567.882027051952;-0.7321547540014944;
2024-04-11;560.093632374853;-2.4769084697896058;BUY
2024-04-12;560.0479697845298;-2.130359165402739;
2024-04-15;559.865354992008;-1.8452793822081295;
2024-04-16;565.963636922968;-0.7820996863347375;
2024-04-17;563.6593817955278;-1.060398294143654;
2024-04-18;555.705949398633;-1.9908235180540224;
2024-04-19;562.8310755690264;-0.8760909441265368;
2024-04-22;565.351749940361;-0.4753961765869396;
2024-04-23;570.0204808275224;0.1935382953562797;EXIT
2024-04-24;573.7044857617019;0.7293256353739455;
2024-04-25;578.8544577267967;1.4526065069919365;
2024-04-26;581.8814502567902;1.7276022477591195;
2024-04-29;574.2270722279093;0.7170213448156105;
2024-04-30;575.8341529480609;0.8879839139304949;
2024-05-01;569.0355911589326;0.06352244407879139;
2024-05-02;568.2272641801869;-0.011116027855589532;
2024-05-03;566.8071839392735;-0.14200582460942332;
2024-05-06;571.5105885932315;0.5448034329541345;
2024-05-07;586.5896290050031;2.23355290293202;SELL
2024-05-08;583.7249648246329;1.6358649540091854;
2024-05-09;596.4973191243312;2.4613911195578115;
2024-05-10;601.4216445048226;2.364083553933793;
2024-05-13;595.68447419333;1.6523091904905713;
2024-05-14;592.5217921006258;1.2504235046300474;
2024-05-15;592.3172883942004;1.1150325425185743;
2024-05-16;596.6965125413333;1.3527610389019642;
2024-05-17;606.3606358750134;1.8729454267227696;
