Date;Spread;Z-Score;Signal
2024-01-02;5559.7805048026175;;
2024-01-03;5465.713312151454;;
2024-01-04;5531.868994912402;;
2024-01-05;5511.020447131463;;
2024-01-08;5514.586154220068;;
2024-01-09;5464.06851185801;;
2024-01-10;5589.1726411062255;;
2024-01-11;5621.566661525749;;
2024-01-12;5652.537246249542;;
2024-01-16;5588.4885440581465;;
2024-01-17;5531.7323259673485;;
2024-01-18;5555.2950515605635;;
2024-01-19;5577.188559355183;;
2024-01-22;5630.068166230166;;
2024-01-23;5624.462514479405;;
2024-01-24;5625.965098491765;;
2024-01-25;5613.697817850899;;
2024-01-26;5610.953390287925;;
2024-01-29;5645.895414877688;;
2024-01-30;5734.932470791118;2.2760864704959127;SELL
2024-01-31;5706.803955176471;1.6197276953352024;
2024-02-01;5813.1125321567915;2.513220181458189;
2024-02-02;5831.047762599802;2.224714884265951;
2024-02-05;5678.634797688652;0.5294134921914396;
2024-02-06;5677.853452769146;0.4493157545256283;
2024-02-07;5750.407941200205;1.2138987985570697;
2024-02-08;5550.806114107315;-1.2184530081034661;
2024-02-09;5656.878988593966;0.04927794178393169;EXIT
2024-02-12;5562.520657189827;-1.0161471509192395;
2024-02-13;5456.831412956117;-1.9681123537792509;BUY
2024-02-14;5410.606844840445;-2.1496075106295534;
2024-02-15;5425.23617584314;-1.7949748023500058;
2024-02-16;5346.261398376079;-2.0911979875772544;
2024-02-20;5327.977057046476;-1.8942494323557235;
2024-02-21;5259.2828227710415;-1.9839687168621971;
2024-02-22;5316.306062369745;-1.4512483039959385;
2024-02-23;5380.888440205899;-0.9872393296701323;
2024-02-26;5296.233232662946;-1.3096524985034363;
2024-02-27;5345.017448593353;-0.9523253293691276;
2024-02-28;5424.977977379381;-0.4640659533256073;
2024-02-29;5380.818541518014;-0.6276095681780035;
2024-03-01;5331.521729202963;-0.8260595135718196;
2024-03-04;5397.757851766371;-0.3504221801626316;
2024-03-05;5364.291777626553;-0.5048693005379464;
2024-03-06;5354.976872287937;-0.4983034217124125;
2024-03-07;5404.396696172095;0.048851928570481276;EXIT
2024-03-08;5383.237120297717;-0.08980523303124896;
2024-03-11;5550.549330900448;2.1882768168886098;SELL
2024-03-12;5590.222849946918;2.574446636390073;
2024-03-13;5595.429841561505;2.223485180686761;
2024-03-14;5564.931807890321;1.6594540328214027;
2024-03-15;5480.108681548167;0.7564145587886105;
2024-03-18;5478.550331287724;0.6723257698985355;
2024-03-19;5532.170695934083;1.09094387868255;
2024-03-20;5615.566787671803;1.7163269791747031;
2024-03-21;5023.995413081725;-2.939078447627871;BUY
2024-03-22;4985.479427877116;-2.496521323031028;
2024-03-25;4949.6703820486055;-2.2406812515257046;
2024-03-26;4941.965983508245;-1.9394829023364735;
2024-03-27;4974.8414965247375;-1.5705583509344476;
2024-03-28;5086.343193610162;-1.0062220448874342;
2024-04-01;4926.240845593711;-1.4833748151250288;
2024-04-02;4897.589640251438;-1.4163134360993759;
2024-04-03;4857.858059074961;-1.3912352791762657;
2024-04-04;4818.2961783039555;-1.363491081113075;
2024-04-05;4794.152196204963;-1.2905363071139486;
2024-04-08;4895.406328129677;-0.8818793851299518;
2024-04-09;4930.993143404534;-0.6915468943993697;
2024-04-10;4774.3081234095835;-1.0896211100071829;
2024-04-11;4751.0255179007145;-1.073785788965535;
2024-04-12;4745.342381342149;-1.0117728348485058;
2024-04-15;4715.3353328278845;-1.0350674208318504;
2024-04-16;4765.752472210329;-0.7741181331838592;
2024-04-17;4819.650009942297;-0.48291553423816075;
2024-04-18;4851.651860898939;-0.23091347513996752;
2024-04-19;4953.461835620141;0.8325578413362485;
2024-04-22;5000.330010121222;1.2900488785609623;
2024-04-23;4716.3888462956;-1.4002401815268057;
2024-04-24;4753.638222832937;-0.9406310269768883;
2024-04-25;4707.475083671255;-1.2502476253302088;
2024-04-26;4757.175650250488;-0.7330654209186258;
2024-04-29;4756.600321931372;-0.6617683005352198;
2024-04-30;4767.165157236281;-0.4718247161597371;
2024-05-01;4803.82975391018;-0.0008363169279191087;EXIT
2024-05-02;4858.413427754708;0.6284361079643109;
2024-05-03;4953.133906146022;1.5525060427762924;
2024-05-06;5064.410459106117;2.31605362846708;SELL
2024-05-07;5035.915386190953;1.8505307461742202;
2024-05-08;5006.799670428471;1.4127670453426417;
2024-05-09;5012.738264087291;1.3070709600659822;
2024-05-10;5056.414910113413;1.472211627910505;
2024-05-13;5100.331060117405;1.6055928661665986;
2024-05-14;5101.310150685687;1.4330314235556227;
2024-05-15;5159.0623880728035;1.615847908137586;
2024-05-16;5189.9896786745285;1.5954101733484034;
2024-05-17;5238.863686218081;1.6688843369996331;
2024-05-20;5299.971150499308;1.7658398948752683;
2024-05-21;5259.768239225983;1.400133503229717;
2024-05-22;5191.598711623255;0.9452396415749508;
2024-05-23;5014.954921406936;-0.09631568578050348;EXIT
2024-05-24;5002.735194650148;-0.25827106480446177;
2024-05-28;4889.230209787513;-1.0854223510342287;
2024-05-29;4786.512525060187;-1.8070320625102783;BUY
2024-05-30;4613.82751607691;-2.5473642055513976;
2024-05-31;4572.778192616501;-2.338334898946439;
2024-06-03;4460.36076789807;-2.3385542868661697;
2024-06-04;4473.077756334005;-1.9257972150149874;
2024-06-05;4492.603811379213;-1.6172044766441327;
2024-06-06;4638.210031440331;-1.0043426781072997;
2024-06-07;4654.774788809145;-0.8682086453710387;
2024-06-10;4603.139809673706;-0.9489732204945921;
2024-06-11;4652.251545255942;-0.7100827370736732;
2024-06-12;4612.0246212093725;-0.7636662938421184;
2024-06-13;4556.272334468065;-0.8593153084989733;
2024-06-14;4545.741142249261;-0.8094868371816367;
2024-06-17;4606.14926788819;-0.5237815959836246;
2024-06-18;4613.356384382261;-0.4199086068712436;
2024-06-20;4637.166955625791;-0.22219208586362169;
2024-06-21;4882.694651944866;1.3275256646752793;
2024-06-24;4887.518680812326;1.5093932393593814;
2024-06-25;4808.42984352617;1.1935327202072563;
2024-06-26;4785.056267596118;1.1254639338519201;
2024-06-27;4779.519649319011;1.0876046054082453;
2024-06-28;4693.252828573573;0.3639887050536921;
2024-07-01;4750.887925795221;0.7492001945468014;
2024-07-02;4835.383486118854;1.3014901472825164;
2024-07-03;4831.97730022549;1.175538050498414;
2024-07-05;4954.571732965329;1.9560955188564253;SELL
2024-07-08;4858.085991518119;1.0519717796427706;
2024-07-09;4766.183686287294;0.2693027710014041;
2024-07-10;4807.295123452476;0.532496424145432;
2024-07-11;4850.332172263189;0.8059002783527618;
2024-07-12;4923.270438385833;1.271777898208099;
2024-07-15;4973.0040070503055;1.5428898681234091;
2024-07-16;5118.666587641789;2.3864466624348286;
2024-07-17;5094.628402560217;1.9396013982628497;
2024-07-18;4946.432576489849;0.7267996279621318;
2024-07-19;4866.765166656727;-0.03640608386570795;EXIT
2024-07-22;4923.344178180143;0.4658849476717617;
2024-07-23;4888.1819019556915;0.1419155815404321;
2024-07-24;4671.988832226812;-1.6595613117572692;
2024-07-25;4814.925669948685;-0.4527860787024641;
2024-07-26;4847.572849255383;-0.20364873113824808;
2024-07-29;4799.963254085713;-0.7068221458512048;
2024-07-30;4898.955349709837;0.1481984008468611;
2024-07-31;4822.026487516389;-0.5846106316561197;
2024-08-01;4788.439673097313;-0.8731075318046957;
2024-08-02;4901.280559413038;0.22233010836551248;
2024-08-05;4744.68191878767;-1.176563678747413;
2024-08-06;4781.919591852577;-0.846659624593397;
2024-08-07;4738.8937032906615;-1.178687366322901;
2024-08-08;4755.490638378273;-0.9617064158247502;
2024-08-09;4749.951288742936;-0.918825647844356;
2024-08-12;4670.142798296894;-1.43164834224003;
2024-08-13;4723.076909724762;-0.9576123277513341;
2024-08-14;4758.190863551317;-0.5742847167450849;
2024-08-15;4801.735951029295;0.05921402822899933;
2024-08-16;4831.545353685138;0.49705306579381703;
2024-08-19;4853.080612596294;0.9062567554401386;
2024-08-20;4845.684205443754;0.8608163785855458;
2024-08-21;4843.34509189201;0.7542642002922888;
2024-08-22;4787.270349067222;-0.1667681722826535;
2024-08-23;4786.030691971871;-0.1385183504548143;
2024-08-26;4813.550536309344;0.322230918558772;
2024-08-27;4854.877728099044;1.1353735490663437;
2024-08-28;4875.636481451011;1.3947465879191805;
