Date;Spread;Z-Score;Signal
2024-01-02;297.2393138627997;;
2024-01-03;294.797188332363;;
2024-01-04;296.1246847908031;;
2024-01-05;292.7455350914513;;
2024-01-08;288.94158589398535;;
2024-01-09;284.7780979768489;;
2024-01-10;283.9172647527067;;
2024-01-11;282.1268065635819;;
2024-01-12;290.3728558886371;;
2024-01-16;285.0087950523705;;
2024-01-17;284.61353153526466;;
2024-01-18;283.6824106910632;;
2024-01-19;278.3990684029694;;
2024-01-22;277.188848004106;;
2024-01-23;275.42363075591544;;
2024-01-24;296.7688553009251;;
2024-01-25;305.27801453151534;;
2024-01-26;305.35216339678965;;
2024-01-29;305.4191831926208;;
2024-01-30;315.3493180062354;2.236004622067055;SELL
2024-01-31;311.9203068404243;1.709441936332873;
2024-02-01;313.16983011960974;1.6107016177863738;
2024-02-02;311.19992391168284;1.3276667117389462;
2024-02-05;310.10890389407484;1.1370936153348759;
2024-02-06;312.5713195770237;1.1864487222365157;
2024-02-07;314.94214113378246;1.2144457011960132;
2024-02-08;315.6955960227072;1.140948375288335;
2024-02-09;317.05620471159045;1.115104392436854;
2024-02-12;317.2487355584443;1.020435588934562;
2024-02-13;315.1105046553314;0.7934126079511099;
2024-02-14;319.1632747302824;0.9684889673906047;
2024-02-15;320.9895361208386;1.0001533515671652;
2024-02-16;321.3026666810805;0.9640424345725487;
2024-02-20;321.03355380364997;0.9314585496500843;
2024-02-21;325.62184455163447;1.7319836876131636;
2024-02-22;324.66126222212176;1.5866328384719441;
2024-02-23;328.7088795172074;1.9835298150430756;
2024-02-26;328.5637482087018;1.771710332973697;
2024-02-27;328.5287972918636;1.6381010822007276;
2024-02-28;330.6153959639935;1.7138757293536797;
2024-02-29;329.3117602559731;1.359213275099143;
2024-03-01;327.9378343997398;1.043073194419112;
2024-03-04;336.6126418357104;2.0250562975255115;
2024-03-05;338.83115947456224;2.0471085208684143;
2024-03-06;339.8446253740453;1.9109876473333751;
2024-03-07;338.7663631219607;1.5787017842853386;
2024-03-08;336.0509355500312;1.1244683925988104;
2024-03-11;336.0477516921048;1.0228810783542812;
2024-03-12;338.0732896917521;1.1767773819862115;
2024-03-13;341.0813063120096;1.4739606824564473;
2024-03-14;339.5855053050744;1.16378036380045;
2024-03-15;339.5695046370514;1.0664954458163933;
2024-03-18;342.85267161401856;1.4389978161252337;
2024-03-19;344.5703517207951;1.5917767314318727;
2024-03-20;347.41465099994195;1.8134069347733646;
2024-03-21;351.4005163910231;2.1231831396229253;
2024-03-22;350.32167388201094;1.7243255894701535;
2024-03-25;347.68424355133357;1.2256230899849223;
2024-03-26;347.53082552096214;1.105659950277138;
2024-03-27;350.76074626076183;1.441845232312875;
2024-03-28;353.3315386153271;1.6725484625908453;
2024-04-01;370.484498375535;3.139377232051764;
2024-04-02;369.70428844981166;2.406527968977711;
2024-04-03;371.04913147540856;2.1012559897634606;
2024-04-04;374.43584776517014;2.0117798601769903;
2024-04-05;377.24722724650496;1.9030932397506874;
2024-04-08;374.5874169548806;1.51683161778068;
2024-04-09;366.0185321279454;0.8172859154097863;
2024-04-10;369.71268142278126;0.988281448050964;
2024-04-11;361.65164666856396;0.3211460100372932;
2024-04-12;361.0410276659415;0.2018591485551308;
2024-04-15;358.7583367772902;-0.06747544482785728;EXIT
2024-04-16;362.50311778527634;0.18591077130878714;
2024-04-17;362.1739635255318;0.07800768335482308;
2024-04-18;364.4099931206555;0.22833797659703517;
2024-04-19;372.0411402121191;0.9345657370217766;
2024-04-22;376.0930930148369;1.2427409014996698;
2024-04-23;377.6980268612358;1.3189743165257704;
2024-04-24;355.3972287748393;-1.3654400508051134;
2024-04-25;361.3687513878383;-0.7665696719055775;
2024-04-26;360.9967985218175;-0.9435336289724644;
2024-04-29;363.4543212755718;-0.5266219181736278;
2024-04-30;364.8718965772681;-0.2819893076084731;
2024-05-01;364.74466522476274;-0.25654166208835144;
2024-05-02;363.0877189932545;-0.43474176353326016;
2024-05-03;355.7976578833984;-1.4447539887109109;
2024-05-06;362.9242958967745;-0.22579162116756082;
2024-05-07;365.8644010166513;0.28126740939066075;
2024-05-08;364.4658864297843;0.08797361859111687;
2024-05-09;368.64344158718;0.7546249728491937;
2024-05-10;370.53945531193915;0.9841542797185049;
2024-05-13;362.685721852703;-0.4045706230472584;
2024-05-14;362.65822516057824;-0.411015019031858;
2024-05-15;361.6745478500817;-0.5781462163544543;
2024-05-16;363.6246932300005;-0.2289485561955455;
2024-05-17;369.38042457548295;0.8236263415396929;
2024-05-20;370.53828280086066;1.1827157375141772;
2024-05-21;363.83545710652186;0.0019249376514704232;
2024-05-22;366.73102893557984;0.6574638558126712;
2024-05-23;367.46842783520543;0.7816857377541578;
2024-05-24;370.348887535726;1.4221384352200022;
2024-05-28;366.3098967647686;0.27559637018525507;
2024-05-29;359.2342035395677;-1.4949785174458607;
2024-05-30;362.9918930577959;-0.49933158997006577;
2024-05-31;368.71008200036954;0.8802285648898845;
2024-06-03;364.5477239993765;-0.33721127801249434;
