Date;Spread;Z-Score;Signal
2024-01-02;323.13380701640983;;
2024-01-03;322.2890143683872;;
2024-01-04;324.5493335619759;;
2024-01-05;323.0553821762826;;
2024-01-08;318.6818208914336;;
2024-01-09;311.89098051313204;;
2024-01-10;316.5928526741096;;
2024-01-11;314.0386491102967;;
2024-01-12;315.37440396540865;;
2024-01-16;315.47820521106445;;
2024-01-17;316.27917977290804;;
2024-01-18;319.1877855142567;;
2024-01-19;322.6312137331815;;
2024-01-22;326.3803915080184;;
2024-01-23;324.6947838535512;;
2024-01-24;324.5708000917601;;
2024-01-25;326.26125773720423;;
2024-01-26;327.2848439099835;;
2024-01-29;326.5512053416348;;
2024-01-30;331.89902223197527;1.950275192815899;SELL
2024-01-31;327.8740052666581;1.1106317274959256;
2024-02-01;321.87858279201066;0.02202318561838573;EXIT
2024-02-02;326.44290174449816;0.8265294899100424;
2024-02-05;325.5398633594219;0.6351834251331809;
2024-02-06;328.2038647730947;1.0057181478824535;
2024-02-07;330.8881829615165;1.3753044016582607;
2024-02-08;336.8607141182883;2.084695890310061;SELL
2024-02-09;339.3319772721999;2.1586227658129156;
2024-02-12;340.10626523585387;1.994071216192354;
2024-02-13;339.16147548589686;1.6812933345323602;
2024-02-14;338.93626636735496;1.5199172194162467;
2024-02-15;339.30640587413245;1.438758290051372;
2024-02-16;336.8430705530967;0.950569103390965;
2024-02-20;338.02153300361874;1.0311324621952718;
2024-02-21;341.6247931502943;1.4309689047493297;
2024-02-22;344.66926499167073;1.6744431600910694;
2024-02-23;342.643506307146;1.236959283848922;
2024-02-26;345.2596480650178;1.4419606394923354;
2024-02-27;348.0507424433045;1.6251359152170257;
2024-02-28;347.80844844679336;1.4122399089419317;
2024-02-29;341.3929175098607;0.5046069006861132;
2024-03-01;339.5592487362193;0.15967584073755164;EXIT
2024-03-04;338.18748893184227;-0.16157397508657037;
2024-03-05;338.30603589839137;-0.3015071761884314;
2024-03-06;344.4882377341185;0.9597623575648618;
2024-03-07;341.13369119851814;0.014510699885850612;
2024-03-08;328.63082144311034;-2.7999700454494834;BUY
2024-03-11;328.7042654891976;-2.2585343032670258;
2024-03-12;331.2653389345405;-1.5506211327805377;
2024-03-13;313.6041760760838;-3.109674514819313;
2024-03-14;303.6639355457521;-2.9630959475019307;
2024-03-15;303.4527101012425;-2.3527088113891343;
2024-03-18;308.41127593583764;-1.7161379021423446;
2024-03-19;304.5794476947664;-1.7110113875456856;
2024-03-20;303.3970756757308;-1.5648284657403593;
2024-03-21;295.26822569174897;-1.7655689883716879;
2024-03-22;294.80194898968;-1.5727357220929539;
2024-03-25;295.0968629949165;-1.3916435860331793;
2024-03-26;300.9694104003555;-0.9942524215410155;
2024-03-27;298.81521906689824;-1.0102590289757898;
2024-03-28;298.85180691425694;-0.9152174179976654;
2024-04-01;291.4691900206395;-1.1984910746277537;
2024-04-02;283.99319470474114;-1.452951271621004;
2024-04-03;280.7689619420217;-1.4792230676424116;
2024-04-04;278.48649088191956;-1.515156607935332;
2024-04-05;274.3687587627363;-1.6687961627596837;
2024-04-08;273.3564357049302;-1.58529696694069;
2024-04-09;272.71601078190605;-1.5213235262385534;
2024-04-10;263.65413971310153;-2.0301862551479757;
2024-04-11;80.9585642675672;-4.094481097922787;
2024-04-12;115.06365471121534;-2.56673995669818;
2024-04-15;105.05383277075894;-2.2107670376905153;
2024-04-16;120.59603592031193;-1.7199626213078196;
2024-04-17;133.15282889469685;-1.3827032857077366;
2024-04-18;138.55373618628732;-1.18224438529946;
2024-04-19;144.04863674670622;-1.0082090781706747;
2024-04-22;144.20235275325112;-0.9108857621742652;
2024-04-23;175.81074709984432;-0.46565778427579846;
2024-04-24;185.1210306865725;-0.2889416557159632;
2024-04-25;176.99224181556946;-0.3259688889710116;
2024-04-26;177.01995085776025;-0.25708929585022383;
2024-04-29;181.53537606248534;-0.1259079643022741;EXIT
2024-04-30;176.02593922411626;-0.1344171878680821;
2024-05-01;186.19882761814108;0.0978614036222829;
2024-05-02;184.40503495809835;0.1561618318052261;
2024-05-03;177.70097349696044;0.13512664966547736;
2024-05-06;187.165464125051;0.44545406389377024;
2024-05-07;197.28083789908004;0.8598008280480164;
2024-05-08;210.59872542128284;1.458340222695083;
2024-05-09;200.803720943751;1.1441545805579934;
2024-05-10;202.25074218238592;1.1008804458890178;
2024-05-13;195.75862261614952;0.8330277341839725;
2024-05-14;206.31516945000797;1.2027333459219265;
2024-05-15;204.04619218709433;1.0433744574227095;
2024-05-16;189.66492256996608;0.25393358053656734;
2024-05-17;196.42280415144475;0.5744712022269638;
2024-05-20;195.06867917695013;0.4287990683277194;
2024-05-21;184.72190171718677;-0.5661179693077785;
2024-05-22;191.7480907000317;0.06258891260328901;
2024-05-23;169.65313669571918;-1.881109137079336;BUY
2024-05-24;170.7571084854822;-1.6823854151437165;
2024-05-28;178.73963348882035;-0.9762554970120694;
2024-05-29;175.12733284274844;-1.2720804054116053;
2024-05-30;174.4081597442273;-1.231821854135083;
2024-05-31;174.9175227722606;-1.117219815635696;
2024-06-03;172.99933133729053;-1.224008333244362;
2024-06-04;173.67280872167316;-1.0838548107045463;
2024-06-05;179.01348372607276;-0.6199530060638668;
2024-06-06;171.3408508666157;-1.1055387512469834;
2024-06-07;169.94822976755745;-1.1023648056772561;
2024-06-10;171.81276511914712;-0.8689505488292086;
2024-06-11;167.98930766836747;-1.0733924868217413;
2024-06-12;169.8733079825917;-0.8635759278259758;
2024-06-13;164.3097644187747;-1.3594324788509835;
2024-06-14;159.31196910227263;-1.6737967156991085;
2024-06-17;164.95806627712489;-1.0454617242113189;
2024-06-18;164.63327654634503;-1.0702357611165776;
2024-06-20;171.13024792727322;-0.10158534617372407;EXIT
2024-06-21;173.76175602713528;0.578431871334602;
2024-06-24;173.15138769982596;0.4174477650837449;
2024-06-25;174.13936544235483;0.5781476274757745;
2024-06-26;173.1080171849738;0.45441221583228136;
2024-06-27;177.18946786275072;1.272190589904042;
2024-06-28;177.5377551506141;1.2692165726166837;
2024-07-01;178.93767681982865;1.4431338359203545;
2024-07-02;179.41450876690334;1.394983916631311;
2024-07-03;177.22017890863444;0.9418782439331066;
2024-07-05;176.4011360060767;0.8408309255149412;
2024-07-08;173.79356548764883;0.3399590312167286;
2024-07-09;178.4061041675558;1.0727982768125643;
2024-07-10;182.11089472798375;1.5288750132636728;
2024-07-11;188.59241080839695;2.1390762083000268;SELL
2024-07-12;189.70870689763433;1.9381776011251495;
2024-07-15;191.14760447849113;1.856089113568254;
2024-07-16;193.7959735387422;2.0017621174831675;
2024-07-17;194.6635322081842;1.8724360270567297;
2024-07-18;191.99245096939063;1.4333790657812073;
2024-07-19;192.51551443818744;1.3514684003710675;
2024-07-22;193.22623732507225;1.294189565441946;
2024-07-23;196.37628383474038;1.5046871670927455;
2024-07-24;191.3688898195145;0.8089441140006801;
2024-07-25;194.1411594092175;1.0560317739371383;
2024-07-26;197.94312229929034;1.3837017033294121;
2024-07-29;203.10759768911998;1.773250291593495;
2024-07-30;212.56086689022908;2.336534527115752;
2024-07-31;205.66704635896656;1.4482639106483706;
2024-08-01;206.03583713977514;1.3474710367827745;
2024-08-02;200.79194426253116;0.7424662748955808;
2024-08-05;196.53101170711568;0.18715669668743504;EXIT
2024-08-06;196.38783172268748;0.06516798539145449;
2024-08-07;197.4503910673215;0.12152545701528548;
2024-08-08;204.47351856314828;1.1448769991797094;
2024-08-09;207.90134694817738;1.5247000329142244;
2024-08-12;205.83740342739242;1.0814664933751628;
2024-08-13;209.82724182585764;1.52193136502015;
2024-08-14;210.5092885957393;1.4421977912883897;
2024-08-15;214.40697772048674;1.7673266917150663;
2024-08-16;217.04128616538497;1.8586709795572736;SELL
2024-08-19;219.96692370237602;1.9370838798479062;
2024-08-20;217.4870185625182;1.447894070974582;
2024-08-21;216.70524430811298;1.2522245936730783;
2024-08-22;221.92048808955872;1.7095442776366616;
2024-08-23;226.10692723141085;1.9190790811096317;
2024-08-26;231.02483076600478;2.0654280798799878;
2024-08-27;229.37818358194227;1.6660668459751344;
2024-08-28;235.9217986903231;1.9270270568650547;
2024-08-29;242.30202943600494;2.0500945002842315;
2024-08-30;241.06246187555314;1.7084927701227908;
2024-09-03;242.91363777787672;1.6457171581933006;
2024-09-04;245.14193445156903;1.6286866354439484;
2024-09-05;241.47872128724978;1.2698277323414093;
2024-09-06;235.63748712496235;0.7626930118774892;
2024-09-09;237.25220661904459;0.8016062406731641;
2024-09-10;234.65688924352713;0.5217888963544134;
2024-09-11;231.63017035036614;0.18408473340462858;EXIT
2024-09-12;232.9631287334512;0.22310314539644566;
2024-09-13;236.32128014738095;0.48624979354577885;
2024-09-16;241.77658301607323;0.9922981607436703;
2024-09-17;242.4541947172749;0.9787539294149963;
2024-09-18;243.89727564884197;1.0860151599319536;
2024-09-19;244.9165954136258;1.2125423470130614;
2024-09-20;244.4246752787489;1.1066333665223067;
2024-09-23;249.71666954715894;1.8748728802455605;SELL
2024-09-24;250.72134571633512;1.8112469527697626;
2024-09-25;252.88230864485087;1.9588418355822914;
2024-09-26;254.71292680895695;1.9282798293880543;
2024-09-27;237.55933385034768;-0.69910001043153;
2024-09-30;242.9624082023146;0.11711593390757916;EXIT
2024-10-01;234.9083362328824;-1.0289191390687715;
2024-10-02;242.2359569668488;0.08724894414255864;
2024-10-03;241.42994421022172;-0.03352082234012866;
2024-10-04;246.48439901788288;0.6518990596830326;
2024-10-07;238.29084845128756;-0.6047467899845587;
2024-10-08;241.27451011245608;-0.2068908845906793;
2024-10-09;251.86358791729091;1.362859784393501;
2024-10-10;249.53320739228118;0.9035040646687563;
2024-10-11;251.39943157117585;1.1263706853794913;
2024-10-14;254.95057696852257;1.5518726683280664;
2024-10-15;262.38160719651194;2.2614849641670203;SELL
2024-10-16;262.08839280675187;1.8805459020219912;
2024-10-17;259.01622560704647;1.32184770523175;
2024-10-18;260.9061816766094;1.3852762901707873;
2024-10-21;262.2995492728459;1.3945436424621467;
2024-10-22;263.7348419143906;1.400240894008182;
2024-10-23;259.71473806481333;0.9166623042961747;
2024-10-24;255.7450532298755;0.4978224564100963;
2024-10-25;241.86139849187305;-0.9902029913438086;
2024-10-28;242.8007837749944;-0.8885339803724496;
2024-10-29;250.55415069727326;-0.16005328440231212;EXIT
2024-10-30;246.97973247252426;-0.6198386708093921;
2024-10-31;228.10474919455922;-2.4138472553021018;BUY
2024-11-01;222.3709471070179;-2.396702552391196;
2024-11-04;218.80083871598362;-2.278811854447559;
2024-11-05;219.64728400201727;-1.9229785724922042;
2024-11-06;238.78512993726284;-0.5870820615648473;
2024-11-07;231.75850684878364;-0.9707208956956669;
2024-11-08;235.997897043598;-0.6394646090504782;
2024-11-11;234.82261682555423;-0.6488189491943682;
2024-11-12;239.9581395832887;-0.2553533507567116;
2024-11-13;241.06550261428941;-0.11662883315984969;EXIT
2024-11-14;236.3532343400894;-0.37711185566559674;
2024-11-15;234.52766499946085;-0.434963754874783;
2024-11-18;236.08381454524212;-0.23722435852609822;
2024-11-19;234.35151252132835;-0.29363538363164804;
2024-11-20;230.29225931520497;-0.6043916744506131;
2024-11-21;230.30381844196188;-0.5334119577185943;
2024-11-22;234.92786063639116;0.061350182623551165;
2024-11-25;237.35599275548444;0.40034391496929667;
2024-11-26;238.5359574654042;0.7013289752980375;
2024-11-27;241.03973754471787;1.1752393425771004;
2024-11-29;238.52447047124406;0.718712633572694;
2024-12-02;235.36778674837868;0.15602819262856804;
2024-12-03;232.99566833566726;-0.4437206559115386;
2024-12-04;223.79065490170535;-2.77371552053013;BUY
2024-12-05;227.87197805793303;-1.5743964221638393;
2024-12-06;221.59306447257046;-2.409453921511666;
2024-12-09;222.14317895803617;-1.939520904343517;
2024-12-10;222.37321868058092;-1.6552701734505337;
2024-12-11;227.60348711040862;-0.7555245321175607;
2024-12-12;224.99979019499034;-1.0667022253920424;
2024-12-13;226.51268912727227;-0.7415836789977776;
2024-12-16;230.46372005940844;-0.06463232018567518;EXIT
2024-12-17;228.36608865068587;-0.3523811577820611;
2024-12-18;227.4254457792884;-0.45464993516573143;
2024-12-19;231.88401565658415;0.2824033869239155;
