Date;Spread;Z-Score;Signal
2024-01-02;-102.54396584323672;;
2024-01-03;-92.23524642131221;;
2024-01-04;-90.08074395832674;;
2024-01-05;-90.15695941477622;;
2024-01-08;-91.79720632992439;;
2024-01-09;-86.62722265892535;;
2024-01-10;-87.24885115483517;;
2024-01-11;-88.30974568660181;;
2024-01-12;-82.07556380590725;;
2024-01-16;-81.49694261293443;;
2024-01-17;-77.8277919869427;;
2024-01-18;-71.24505673033737;;
2024-01-19;-69.08041043819105;;
2024-01-22;-70.42244118638297;;
2024-01-23;-74.6516660651602;;
2024-01-24;-78.84957304047052;;
2024-01-25;-81.46707888346108;;
2024-01-26;-86.05435699780293;;
2024-01-29;-88.84189959628038;;
2024-01-30;-86.47705824722993;-0.3081919522769977;
2024-01-31;-75.32378071529521;0.9706464608163694;
2024-02-01;-77.65513945455503;0.5806526913201062;
2024-02-02;-76.41732780192204;0.6762406001256497;
2024-02-05;-75.43148757545838;0.7372405796557088;
2024-02-06;-79.72893400304488;0.005334108509756437;
2024-02-07;-74.96775505773512;0.7026755797540137;
2024-02-08;-73.6614066338756;0.8346071602381762;
2024-02-09;-74.11195986434241;0.6826757272421463;
2024-02-12;-78.01362155608545;-0.08074517653623035;
2024-02-13;-69.32298809613111;1.3881122324107709;
2024-02-14;-67.5843046307321;1.5068260984775814;
2024-02-15;-68.14996365752805;1.3430985259184716;
2024-02-16;-67.01875175003836;1.4770883729281674;
2024-02-20;-64.61342629527279;1.7055637951124316;
2024-02-21;-63.94432348234437;1.6002598266171992;
2024-02-22;-61.67598687984119;1.664658289914567;
2024-02-23;-60.23394755503206;1.6210500226502018;
2024-02-26;-59.62118309811588;1.5353669743075362;
2024-02-27;-62.28467533026762;1.1492602667966396;
2024-02-28;-61.52566121658246;1.197836883187588;
2024-02-29;-63.95602606788415;0.7546099508700409;
2024-03-01;-63.24423177065549;0.7776682127952395;
2024-03-04;-59.02769113157025;1.291690821735022;
2024-03-05;-61.791076058345325;0.7814034293620274;
2024-03-06;-58.95098261709306;1.1723621672584303;
2024-03-07;-57.888580597597496;1.249130435360061;
2024-03-08;-57.08160355651671;1.2801846186164973;
2024-03-11;-59.79010160433272;0.7100862512952549;
2024-03-12;-58.79523138914661;0.9823699842730582;
2024-03-13;-61.36169390129025;0.17686238475359753;
2024-03-14;-53.23743508204842;2.3049008228252563;SELL
2024-03-15;-55.90071139060073;1.4482074517813772;
2024-03-18;-56.135473455402376;1.2999095586321594;
2024-03-19;-55.599031598143014;1.3481174623357828;
2024-03-20;-55.790076962507214;1.1735702190525565;
2024-03-21;-58.05132446031257;0.33748025077856086;
2024-03-22;-54.47730986368431;1.4126885808219565;
2024-03-25;-56.96002250289561;0.5397731400689751;
2024-03-26;-51.79108032812695;1.9302701850293515;
2024-03-27;-55.55377314417872;0.6942433571287063;
2024-03-28;-57.997975703485295;-0.18531873952589964;EXIT
2024-04-01;-56.93943739827509;0.08674776639838246;
2024-04-02;-53.78326957307503;1.2129788719575776;
2024-04-03;-54.61221111047675;0.8234135292727376;
2024-04-04;-51.33664630705479;1.9021311439955468;SELL
2024-04-05;-47.91310409513058;2.502881640858708;
2024-04-08;-52.002906012996036;1.0695909527353182;
2024-04-09;-58.302990663852725;-0.9645192057023225;
2024-04-10;-51.28713701729333;1.1829012881933185;
2024-04-11;-60.524799106297905;-1.8646754665302347;BUY
2024-04-12;-56.16480757333578;-0.3699326975281715;
2024-04-15;-55.179007692967716;-0.053132775058151394;EXIT
2024-04-16;-53.733181485421895;0.3900472351043616;
2024-04-17;-48.487717634469476;1.8299755033298584;SELL
2024-04-18;-49.91907981912354;1.2553107693402343;
2024-04-19;-50.49664790813323;0.985474450237499;
2024-04-22;-51.71788489187641;0.5836929719719379;
2024-04-23;-51.95741410061733;0.45052063243784524;
2024-04-24;-53.54385711272354;0.008563294722770978;EXIT
2024-04-25;-50.12463535425641;0.9294656798656772;
2024-04-26;-52.463371818005825;0.17336998716817456;
2024-04-29;-54.63668945059078;-0.5520004700111928;
2024-04-30;-52.3531575225002;0.15512943452061526;
2024-05-01;-49.22406056713221;1.0467671651743464;
2024-05-02;-67.11614218059978;-3.0305642979285574;BUY
2024-05-03;-73.28432628345028;-3.016618420619719;
2024-05-06;-83.78723302679201;-3.0827897270666784;
2024-05-07;-81.20302255908655;-2.2605583331283765;
2024-05-08;-81.0759287679065;-1.901897381639943;
2024-05-09;-80.86681521042985;-1.6558182846422467;
2024-05-10;-78.45773651326591;-1.3135659237643855;
2024-05-13;-79.16868634314176;-1.228767922239591;
2024-05-14;-79.58931456107705;-1.135107341221415;
2024-05-15;-77.52251912386558;-0.8954241085465146;
2024-05-16;-79.02039276942722;-0.9068087875002601;
2024-05-17;-79.22239741846695;-0.8328999536474404;
2024-05-20;-78.47807104222345;-0.6988509624465248;
2024-05-21;-79.83307941575626;-0.7198165928912963;
2024-05-22;-77.9701823474693;-0.5021188913223128;
2024-05-23;-76.13436720475549;-0.2718393517323201;
2024-05-24;-80.80880168284332;-0.6147470235360826;
2024-05-28;-84.02621507836058;-0.8625924155493436;
2024-05-29;-80.94754037829235;-0.47021918900618515;
2024-05-30;-81.28894302784434;-0.6212451557655215;
2024-05-31;-82.43807362490445;-1.0701613857193792;
2024-06-03;-88.0743316959842;-2.835860742627579;
2024-06-04;-86.12918844450168;-1.9231821418083948;
2024-06-05;-79.96467860718458;0.20436446520350104;
2024-06-06;-81.13804594594117;-0.20358481147185864;
2024-06-07;-81.58747135784326;-0.34663127666392907;
2024-06-10;-78.48498316184772;0.732258619159624;
2024-06-11;-71.19039690922796;2.5308233496370565;SELL
2024-06-12;-67.02344881328504;2.7144110695270403;
2024-06-13;-65.71413548674371;2.3871047642665593;
