Date;Spread;Z-Score;Signal
2024-01-02;607.0004059306947;;
2024-01-03;613.6686935882565;;
2024-01-04;615.5078696275986;;
2024-01-05;621.8750381999813;;
2024-01-08;605.34334982376;;
2024-01-09;601.6089155223394;;
2024-01-10;597.2171427946269;;
2024-01-11;591.8665622187494;;
2024-01-12;596.5519751729294;;
2024-01-16;576.6529304033711;;
2024-01-17;580.3138473691222;;
2024-01-18;577.3627962097947;;
2024-01-19;555.5491621389042;;
2024-01-22;547.6379631937085;;
2024-01-23;551.474140520418;;
2024-01-24;535.9980343811721;;
2024-01-25;547.3024791641908;;
2024-01-26;549.4455203520806;;
2024-01-29;547.6338226854434;;
2024-01-30;552.8210364047152;-0.9231937609438476;
2024-01-31;554.9823223423097;-0.7627326289369848;
2024-02-01;561.2597963895919;-0.4622660733603486;
2024-02-02;547.8933909587573;-0.8886586260004634;
2024-02-05;531.6433754654811;-1.4638649223202465;
2024-02-06;574.8891776257183;0.5105087800636829;
2024-02-07;565.5855406570466;0.17419523775209297;
2024-02-08;548.1118927396888;-0.6541992370719248;
2024-02-09;554.4133448242638;-0.21478258024593688;
2024-02-12;563.313608535055;0.5293802053750278;
2024-02-13;574.2025050499662;1.369529722178679;
2024-02-14;569.4808764000425;1.125785254457412;
2024-02-15;603.0858058083713;2.953154237535065;SELL
2024-02-16;618.8524586123369;2.815040031932621;
2024-02-20;626.8563806306643;2.471207161601736;
2024-02-21;637.6348914710065;2.3049121768754985;
2024-02-22;633.2089322945819;1.8558818623277933;
2024-02-23;637.7366731602478;1.726601398422777;
2024-02-26;630.9581869885993;1.3647822673220436;
2024-02-27;636.3948920658104;1.353808045545453;
2024-02-28;651.4424276163325;1.549509903159447;
2024-02-29;639.5390810326228;1.1220477144282772;
2024-03-01;623.4367473556679;0.6406598765101641;
2024-03-04;636.100762355398;0.8755231297429118;
2024-03-05;664.5618857733206;1.5100906837739245;
2024-03-06;663.381266774742;1.3224093803341939;
2024-03-07;659.092389532829;1.0979836751244012;
2024-03-08;667.1079577290627;1.2361112122645546;
2024-03-11;688.8682301313574;1.7390078275138974;
2024-03-12;685.1155510802324;1.5352389987486632;
2024-03-13;705.1046291829687;1.9811228669594496;
2024-03-14;702.6838006295931;1.8449766383077044;
2024-03-15;700.6801741171062;1.612957115236901;
2024-03-18;691.4687237117346;1.1670355972402875;
2024-03-19;675.8495159049144;0.5323719450584898;
2024-03-20;668.1229171089499;0.1927734387516936;EXIT
2024-03-21;657.5596721847676;-0.26329291500503954;
2024-03-22;662.501098734214;-0.12144210980366565;
2024-03-25;669.4194870519254;0.08571468663092027;
2024-03-26;671.3579938969668;0.0988317609736041;
2024-03-27;675.4021465919019;0.23118179314562728;
2024-03-28;670.7241033344914;-0.05857712925913267;
2024-04-01;667.089272822002;-0.4093432607486716;
2024-04-02;671.0138445426594;-0.32988110109842267;
2024-04-03;667.2025233716176;-0.6024876004640995;
2024-04-04;660.6311542893679;-1.0339960557904708;
2024-04-05;676.7990124475018;0.004507930277738511;
2024-04-08;664.4019302688977;-0.8536486819522129;
2024-04-09;654.5791295687548;-1.3731583524343332;
2024-04-10;646.6874838246513;-1.6581001773367512;
2024-04-11;644.2960834154158;-1.6887497112897143;
2024-04-12;637.011161336013;-1.999986884337945;BUY
2024-04-15;637.1097523207516;-1.893188712134764;
2024-04-16;640.862407712124;-1.5275641199205316;
2024-04-17;654.5485133037707;-0.41799353091023145;
2024-04-18;665.9276098859475;0.4876362070006455;
2024-04-19;674.4856951922175;1.0629841674970788;
2024-04-22;668.6603420846454;0.5880121113600082;
2024-04-23;669.0135708989558;0.6169842593623008;
2024-04-24;673.6106186140123;0.9501149714765118;
2024-04-25;673.2981186451009;0.9424690448188356;
2024-04-26;663.2941768181257;0.21343716145580036;
2024-04-29;667.8908697103573;0.5638037512982664;
2024-04-30;668.4069153991479;0.6182043695637545;
2024-05-01;674.2525146665855;1.0214224518889206;
2024-05-02;613.8151219718034;-2.647883741449064;
2024-05-03;615.5996974010598;-2.1171918111837305;
2024-05-06;617.5482339926292;-1.7352172352754192;
2024-05-07;627.8012358726918;-1.1268801618856035;
2024-05-08;624.3907150667283;-1.1876984180646015;
2024-05-09;625.5018835408355;-1.0623518742496516;
2024-05-10;633.361437092379;-0.7048225316069907;
2024-05-13;639.0838425346006;-0.45979035953527553;
2024-05-14;634.1893662408288;-0.65458463270982;
2024-05-15;615.6060248127981;-1.3128956076369522;
2024-05-16;619.3387560056567;-1.0464084248197294;
2024-05-17;626.598167291557;-0.6715252520213609;
2024-05-20;621.0688636534727;-0.8167472550037503;
2024-05-21;630.8663447238532;-0.32982602432425007;
2024-05-22;625.9339784684852;-0.4741874800969049;
2024-05-23;616.8040865894168;-0.8363158796483859;
2024-05-24;625.6187922878123;-0.3066854603696018;
