Date;Spread;Z-Score;Signal
2024-01-02;-858.411083057852;;
2024-01-03;-845.3525467473197;;
2024-01-04;-841.418602147062;;
2024-01-05;-832.0580511432314;;
2024-01-08;-831.6267136407799;;
2024-01-09;-821.6724326665102;;
2024-01-10;-817.5299132975996;;
2024-01-11;-819.4639989499094;;
2024-01-12;-808.4649915406143;;
2024-01-16;-792.3734823118288;;
2024-01-17;-788.3340305814602;;
2024-01-18;-804.5720923763405;;
2024-01-19;-816.3796961256779;;
2024-01-22;-811.7401361946916;;
2024-01-23;-801.9255137565192;;
2024-01-24;-798.2031292580663;;
2024-01-25;-795.1940723927227;;
2024-01-26;-801.9000092081272;;
2024-01-29;-808.9236136783531;;
2024-01-30;-807.9623365021464;0.3860782693643221;
2024-01-31;-756.527815081937;2.6631620145526047;SELL
2024-02-01;-771.3651182681585;1.7434886800692455;
2024-02-02;-773.9190958378315;1.487784969871165;
2024-02-05;-764.4294206652813;1.7508174921369835;
2024-02-06;-763.4911710335873;1.6228012291030094;
2024-02-07;-771.7258460803871;1.1030488820613784;
2024-02-08;-802.0471908494956;-0.4725723154517315;
2024-02-09;-794.1845448061902;-0.13723946278243718;EXIT
2024-02-12;-784.563510562442;0.33195067668962686;
2024-02-13;-768.2794669846514;1.134456955750565;
2024-02-14;-775.0771876417809;0.7209431392183806;
2024-02-15;-770.9889484567198;0.849182007210424;
2024-02-16;-753.8296337999008;1.59207571453486;
2024-02-20;-745.4782074073506;1.797930488342094;
2024-02-21;-743.7414423804786;1.6566615291255948;
2024-02-22;-766.0256168527654;0.4981953660759705;
2024-02-23;-769.8737678036439;0.24833732279881215;
2024-02-26;-790.8626471448699;-0.8864603419797094;
2024-02-27;-790.2648506111093;-0.9769835789039145;
2024-02-28;-783.726133122537;-0.7483021517613326;
2024-02-29;-788.254440902569;-0.9390749016421573;
2024-03-01;-773.2635629073815;0.02808066920469432;
2024-03-04;-759.9416336614721;0.8219572996957749;
2024-03-05;-751.0083100235076;1.2890998937894433;
2024-03-06;-756.7555890220237;0.9072409877424277;
2024-03-07;-772.3816370677202;-0.021088083822335187;
2024-03-08;-777.6204450128246;-0.44471745809475005;
2024-03-11;-769.7136455726488;-0.00916814465316824;
2024-03-12;-785.0564916948643;-1.0782321006738467;
2024-03-13;-784.6621929341021;-0.9676608096479328;
2024-03-14;-794.2703906668695;-1.4642818205908323;
2024-03-15;-784.1699203866781;-0.763215842892681;
