Date;Spread;Z-Score;Signal
2024-01-02;-314.41105789993344;;
2024-01-03;-269.9353313450897;;
2024-01-04;-301.1284518574689;;
2024-01-05;-405.18267731972537;;
2024-01-08;-406.52259491941186;;
2024-01-09;-428.06095029192784;;
2024-01-10;-373.4962539336598;;
2024-01-11;-385.02403283931426;;
2024-01-12;-304.0383471513692;;
2024-01-16;-372.12717645651264;;
2024-01-17;-396.2037225125632;;
2024-01-18;-376.0447272614033;;
2024-01-19;-320.3761427584973;;
2024-01-22;-346.93709481553105;;
2024-01-23;-344.7703897819015;;
2024-01-24;-209.73834907076116;;
2024-01-25;-93.11327565634247;;
2024-01-26;-94.28618179912928;;
2024-01-29;-108.83452200839383;;
2024-01-30;-64.74935868562306;1.9663019602839111;SELL
2024-01-31;-128.30059254018715;1.284076494439147;
2024-02-01;-173.98563675467494;0.8566443352886132;
2024-02-02;-367.0839536319804;-0.6464033681450647;
2024-02-05;-337.0311830634605;-0.4455005372842033;
2024-02-06;-378.7394399969803;-0.799948489005037;
2024-02-07;-394.0081288384731;-0.952571949096363;
2024-02-08;-413.4413829932214;-1.0788623032003726;
2024-02-09;-428.2155945263812;-1.159688112179862;
2024-02-12;-460.812338818992;-1.2934931272546075;
2024-02-13;-488.1912559066236;-1.3917921020744046;
2024-02-14;-479.1084915214601;-1.256339857755899;
2024-02-15;-474.97591980269453;-1.156575907262317;
2024-02-16;-501.41203026620406;-1.2216066159960062;
2024-02-20;-510.03705191045583;-1.1781245566510559;
2024-02-21;-497.276034164076;-1.0198755338580179;
2024-02-22;-479.4220518078132;-0.8252767426506884;
2024-02-23;-485.05019896786644;-0.7796023424544487;
2024-02-26;-473.05650661944173;-0.6291711034940846;
2024-02-27;-448.6209419672582;-0.38085150184262645;
2024-02-28;-382.27849062785754;0.3165629604998317;
2024-02-29;-405.17323842817905;0.3014198143794697;
2024-03-01;-386.5307680670444;1.0105565888897352;
2024-03-04;-395.3259626719073;0.8989154918380637;
2024-03-05;-379.77062842714304;1.350134224597215;
2024-03-06;-453.89125533138167;-0.1590247506465251;EXIT
2024-03-07;-492.6127814245815;-0.9348643403719669;
2024-03-08;-490.823888470125;-0.8080839505002535;
2024-03-11;-484.85806167048213;-0.606564076488692;
2024-03-12;-486.6858616767199;-0.612423919431387;
2024-03-13;-529.2528443264123;-1.4576264430387476;
2024-03-14;-537.1787264373211;-1.4745376561194803;
2024-03-15;-566.3353710275919;-1.7926230330136448;
2024-03-18;-544.9519053051122;-1.304662754359823;
2024-03-19;-517.992257430094;-0.8144841175400157;
2024-03-20;-500.65280329667985;-0.5046507390828461;
2024-03-21;-513.4272791841468;-0.6908653234391017;
2024-03-22;-494.90531491414004;-0.35909827852301934;
2024-03-25;-560.0508823023465;-1.3419364041276078;
2024-03-26;-590.4568807208857;-1.608313919565076;
2024-03-27;-609.1081171411174;-1.699760022094799;
2024-03-28;-600.7175978255195;-1.420756061538313;
2024-04-01;-505.76582055021754;0.11663557312062477;
2024-04-02;-506.89239129355656;0.21524178467793326;
2024-04-03;-472.1954648115484;1.1652556569497794;
2024-04-04;-447.13299600933215;1.7100126539375202;
2024-04-05;-446.6310115440406;1.5711721174600817;
2024-04-08;-422.7959389273342;1.83114158166446;SELL
2024-04-09;-466.92168327091304;0.9415029020621468;
2024-04-10;-456.91574293797385;1.0782049552672517;
2024-04-11;-419.3495343324589;1.5639832131516203;
2024-04-12;-380.66576608160267;1.8943594225710874;
2024-04-15;-406.8164106434456;1.3290011018502637;
2024-04-16;-378.68298377351175;1.548837728670823;
2024-04-17;-380.2352159921502;1.359588469058526;
2024-04-18;-399.5211455599506;0.9954310416801003;
2024-04-19;-399.0550441348573;0.9103863054867116;
2024-04-22;-376.2919134666904;1.1005467806835243;
2024-04-23;-354.336545300323;1.2539458447898266;
2024-04-24;-484.8527660228069;-0.5556896987085652;
2024-04-25;-464.6397800692075;-0.44071343255319106;
2024-04-26;-469.8895649657561;-0.8205558498331448;
2024-04-29;-451.6641903349173;-0.5190639643183383;
2024-04-30;-466.1402556325779;-0.9693479212263958;
2024-05-01;-474.1111998568804;-1.162238420154738;
2024-05-02;-329.87848512581604;2.0165249220326062;
2024-05-03;-288.9948408355649;2.3184542212384436;
2024-05-06;-261.13740237096454;2.271902459331882;
2024-05-07;-283.6392200091941;1.6739933972683017;
2024-05-08;-297.83640351535996;1.3092178973504212;
2024-05-09;-298.8655387770591;1.167276834456633;
2024-05-10;-266.0313023895633;1.4529592401907672;
2024-05-13;-307.69149115371874;0.8280497454336314;
2024-05-14;-272.6771096845064;1.166280834018198;
2024-05-15;-233.20242511965716;1.4705333161303735;
2024-05-16;-177.09000248769007;1.8160873155056083;
2024-05-17;-133.3844446010644;1.9235192557248761;
2024-05-20;-62.67845067631424;2.1290890897902983;
2024-05-21;-131.3430501124226;1.3887630957021306;
2024-05-22;-121.29805024221196;1.3316788416906158;
2024-05-23;-152.9916122317204;0.9853355537701788;
2024-05-24;-61.67309237648578;1.5669640949558044;
2024-05-28;-94.44542907907044;1.1969413765462449;
2024-05-29;-136.064954139978;0.7797717978944195;
2024-05-30;-85.5728313664622;1.238837319365996;
2024-05-31;-187.44531568995262;0.06043106154348404;EXIT
2024-06-03;-171.69971350518153;0.18005709542361037;
2024-06-04;-150.28280441785773;0.3756332292101562;
2024-06-05;-94.91529791806033;0.9497022350352031;
2024-06-06;-148.345107107712;0.21246832102713453;
2024-06-07;-140.2941999289469;0.23545685365957383;
2024-06-10;-197.80440592115565;-0.694176328194819;
2024-06-11;-213.7434611861354;-1.1803766567125396;
2024-06-12;-174.0243835813949;-0.6431687597112036;
2024-06-13;-174.84494455924005;-0.7913991219006178;
2024-06-14;-174.24710742781417;-0.7830949264810436;
2024-06-17;-157.00969705558282;-0.3565178985511597;
2024-06-18;-118.31610551738004;0.6548448554065479;
2024-06-20;-132.27524621587872;0.3045845036675687;
2024-06-21;-170.64264812954661;-0.5995260718736616;
2024-06-24;-201.08792008222008;-1.2487186473591805;
2024-06-25;-192.45576671944082;-0.9895597023974321;
2024-06-26;-188.13453579054976;-0.7962375890405049;
2024-06-27;-175.07631327978106;-0.36809521970052306;
2024-06-28;-164.24020721861189;0.07187052672422073;
2024-07-01;-144.68638510543997;0.6681531245768784;
2024-07-02;-164.70316276165704;-0.02903345550728836;
2024-07-03;-170.35679385174444;-0.18943726498729302;
2024-07-05;-123.80417219940591;1.6408005765479143;
2024-07-08;-187.56393354887769;-0.7435156357303991;
2024-07-09;-247.66808362699476;-2.4224582593857225;BUY
2024-07-10;-236.15385447953986;-1.822996961012263;
2024-07-11;-248.9954240461716;-1.9812598877013632;
2024-07-12;-265.1344308170651;-2.02395677865115;
2024-07-15;-211.40252541234895;-0.6656561841627777;
2024-07-16;-227.97170567926696;-0.9739974544413901;
2024-07-17;-277.15235141922994;-1.8181625324282094;
2024-07-18;-217.05467658848602;-0.45364685241302394;
2024-07-19;-225.93473732463644;-0.5822656838249679;
2024-07-22;-190.6050987706103;0.3060916136644794;
2024-07-23;-156.83239192004157;1.0512219346226095;
2024-07-24;-335.1579412135534;-2.47522009995505;
2024-07-25;-250.42227974790512;-0.7569378830923257;
2024-07-26;-283.7177781494347;-1.2518639508372755;
2024-07-29;-325.2234498363878;-1.754084969915448;
2024-07-30;-350.67298963193616;-1.9081470847062905;
2024-07-31;-240.62816015997305;-0.034325357269314134;EXIT
2024-08-01;-130.52848110455716;1.7259419058577572;
