Date;Spread;Z-Score;Signal
2024-01-02;372.1876999682163;;
2024-01-03;379.4003136709474;;
2024-01-04;382.4559849472623;;
2024-01-05;386.09823049688043;;
2024-01-08;384.3787740457577;;
2024-01-09;378.07103848763234;;
2024-01-10;380.862067269155;;
2024-01-11;385.95707168987474;;
2024-01-12;382.5042369495228;;
2024-01-16;382.37474254032753;;
2024-01-17;379.87613334481034;;
2024-01-18;382.9701969167651;;
2024-01-19;388.64840604234104;;
2024-01-22;387.97639884478014;;
2024-01-23;390.089176738385;;
2024-01-24;393.26214598582624;;
2024-01-25;393.55015006131504;;
2024-01-26;396.9009696209986;;
2024-01-29;391.98115680713386;;
2024-01-30;396.720807233718;1.6633047613146057;
2024-01-31;402.55603393410354;2.2555358160156045;SELL
2024-02-01;392.1269522466846;0.6339902272845899;
2024-02-02;395.70013009531885;1.064395700066211;
2024-02-05;395.7363897428293;0.9746359275125032;
2024-02-06;389.9027552822679;0.07671094199049708;EXIT
2024-02-07;395.38430132280257;0.8180520165468287;
2024-02-08;354.3487614110436;-3.44610133654721;BUY
2024-02-09;352.86481547475455;-2.6723059697904468;
2024-02-12;359.9953707017777;-1.8381693371624621;
2024-02-13;372.6467545081679;-0.8959496494512099;
2024-02-14;372.82360152308445;-0.846013646035658;
2024-02-15;374.73553151983083;-0.6801573365215261;
2024-02-16;366.7443648374422;-1.1043950686401136;
2024-02-20;365.4507653795694;-1.0807309588699658;
2024-02-21;360.49303830409474;-1.2490426274949065;
2024-02-22;367.4251505543754;-0.7521147032645772;
2024-02-23;367.8676181912839;-0.652706558112976;
2024-02-26;364.9353612180474;-0.7481866875343933;
2024-02-27;365.09714835214515;-0.6628785811012852;
2024-02-28;372.0619806005326;-0.15693146990158682;EXIT
2024-02-29;370.1715586320782;-0.19399786569834532;
2024-03-01;372.31228295341765;0.03699329834412626;
2024-03-04;366.51650019624753;-0.3311547655558886;
2024-03-05;368.66240945638384;-0.03592615417756569;
2024-03-06;371.37374682728165;0.3744975652410284;
2024-03-07;365.5884380792109;-0.17092127792089326;
2024-03-08;365.2760533298068;-0.3590741276768895;
2024-03-11;382.06728029615624;2.63779610330904;SELL
2024-03-12;386.1851556002626;2.6897724871886077;
2024-03-13;385.97880265608717;2.1925995405814414;
2024-03-14;390.15017937441553;2.2612267226789857;
2024-03-15;396.84735519350824;2.4233768501178887;
2024-03-18;392.3779004828119;1.7092612702012628;
2024-03-19;391.1092354720304;1.413628643568485;
2024-03-20;391.3602522226668;1.2988393856464138;
2024-03-21;385.9245891674302;0.7390997857170207;
2024-03-22;386.21255124828724;0.6885885100022637;
2024-03-25;396.19192607502606;1.4175393345503342;
2024-03-26;391.3571603821359;0.9013233267996152;
2024-03-27;398.29163337450296;1.3622660000555187;
2024-03-28;400.48205091517195;1.3899114016056777;
2024-04-01;403.956721632512;1.4957208888167175;
2024-04-02;398.57775834266886;0.9665899770573664;
2024-04-03;393.77598833468267;0.47601842058203997;
2024-04-04;381.663682813218;-0.7418577320377606;
2024-04-05;381.2933591278916;-0.9954384817213096;
2024-04-08;382.06553198719826;-1.2844063359718936;
2024-04-09;366.29117514429004;-2.773336916555212;BUY
2024-04-10;367.28823615420026;-2.1929633085421245;
2024-04-11;361.2159401319843;-2.270971031046802;
2024-04-12;358.97855930628265;-2.043926562042287;
2024-04-15;359.48884379613435;-1.7337980741441386;
2024-04-16;359.8689230931283;-1.5038894181750055;
2024-04-17;357.9647303498065;-1.4419122400347237;
2024-04-18;361.50585308205575;-1.102224097096454;
2024-04-19;375.21271784643955;-0.23617677121501132;
2024-04-22;377.9089576693606;-0.046607426484549325;EXIT
2024-04-23;368.8319614725646;-0.5325670167825133;
2024-04-24;364.4282873252337;-0.7300121117212997;
2024-04-25;365.55702292006646;-0.5828798519042041;
2024-04-26;364.6926574018292;-0.566404574227719;
2024-04-29;371.77125827730197;0.07288714883718432;
2024-04-30;375.84764484144915;0.6178730180482382;
2024-05-01;379.6123588351737;1.2540457968780367;
2024-05-02;381.72139963269126;1.5038675996721662;
2024-05-03;378.1647589222656;1.1280082733294885;
2024-05-06;390.3466396158224;2.319744575567516;SELL
2024-05-07;390.1699001664884;1.9362079067166489;
2024-05-08;397.49129842411384;2.164989599452759;
2024-05-09;394.65955525503995;1.677032740564127;
2024-05-10;400.66540202627385;1.8626376296835356;
2024-05-13;398.0671302442431;1.4897179001841696;
2024-05-14;393.1621367862501;1.0285370498571422;
2024-05-15;387.7189657121766;0.5469698936682225;
2024-05-16;406.90133517474237;1.8384481009234115;
2024-05-17;413.56888795299216;1.9741476921223204;
2024-05-20;410.92511556902434;1.5689105301632225;
2024-05-21;417.67730084221824;1.7504355651727892;
2024-05-22;425.5523464067327;1.9471382019131849;
2024-05-23;412.8763596944236;1.1087120552016536;
2024-05-24;417.4437745512096;1.2908655325679328;
2024-05-28;413.7999623728993;0.9735393878038655;
2024-05-29;409.2704929713482;0.5936919627202287;
2024-05-30;415.55555652149576;0.956358790541509;
2024-05-31;418.4165350273381;1.0764909349063534;
2024-06-03;413.93193488653577;0.6633716483381219;
2024-06-04;413.17401789844683;0.5219870117287073;
2024-06-05;405.43960664329506;-0.2878924832733608;
2024-06-06;403.776617007475;-0.49901352580788966;
2024-06-07;408.49070136238777;-0.09067592297144615;EXIT
2024-06-10;406.88704000168065;-0.30676765188302574;
2024-06-11;404.4589471367417;-0.6371215925946946;
2024-06-12;393.17664590662497;-1.9462866640706946;BUY
2024-06-13;392.37485655389935;-2.217981514306725;
2024-06-14;388.6364858161889;-2.206350105121542;
2024-06-17;403.56829107914075;-0.5548398144616982;
2024-06-18;405.79529142512496;-0.28976956936319753;
2024-06-20;409.570853550969;0.15982277281335822;EXIT
2024-06-21;405.7212122092008;-0.17090401930215154;
2024-06-24;413.6647346699277;0.7930093778656573;
2024-06-25;413.83477320490636;0.8566965753204047;
2024-06-26;403.95220600158757;-0.32203294813636585;
2024-06-27;409.72390467325704;0.40850262541531274;
2024-06-28;410.9233844206365;0.6068278470299882;
2024-07-01;408.76182092095223;0.41578753638743493;
2024-07-02;396.8325472620453;-1.1356032240886864;
2024-07-03;389.28339470492375;-1.8861816817086543;BUY
2024-07-05;386.72626117196967;-1.8829623942308187;
2024-07-08;398.0915251025492;-0.5153074038672611;
2024-07-09;398.2724988125217;-0.4384290664605201;
2024-07-10;404.6274429683722;0.3217228896060752;
2024-07-11;404.36045961627826;0.29086537584400535;
2024-07-12;411.31397495209677;1.0055828984496673;
2024-07-15;430.9966807537895;2.577274759624181;SELL
2024-07-16;426.4081236437366;1.876519599490428;
2024-07-17;429.8804745913013;1.872407115210041;
2024-07-18;432.33336416959077;1.7874457204694765;
2024-07-19;413.0573425239414;0.27980323100865606;
2024-07-22;418.21865456363616;0.6251042325971242;
2024-07-23;412.7826359373369;0.21200676450407824;
2024-07-24;410.4617898182015;0.047009761844411725;EXIT
2024-07-25;406.70545044062294;-0.2534105474971815;
2024-07-26;420.4449168353299;0.7537174831197874;
2024-07-29;420.64662230938677;0.7214907521374662;
2024-07-30;425.2515657483118;0.9783138625539942;
2024-07-31;429.4395223175861;1.1596753311119117;
2024-08-01;398.9514924304195;-1.1508600409355871;
2024-08-02;398.50415102450035;-1.3407816425881793;
2024-08-05;390.25755394441194;-1.8907261590526434;BUY
2024-08-06;393.8110778186859;-1.5512843789399537;
2024-08-07;397.1647147859283;-1.227528056315184;
2024-08-08;398.3726739004019;-1.0916067297746985;
2024-08-09;398.50119900244476;-1.006278116891516;
2024-08-12;394.3184111842048;-1.185097042861189;
2024-08-13;395.05486652232065;-1.025688587534619;
2024-08-14;403.2923664610265;-0.3539449715090443;
2024-08-15;403.21042854827994;-0.27610341683042583;
2024-08-16;402.91735574785554;-0.2595822455561674;
2024-08-19;408.4561935777932;0.2703654646295955;
2024-08-20;408.7986301277542;0.3216615555555894;
2024-08-21;409.98082121638737;0.43077077221573795;
2024-08-22;416.6925996294182;0.9655609391853411;
2024-08-23;423.26057260651476;1.502884454542245;
2024-08-26;425.1126572340018;1.5968152242439473;
2024-08-27;421.8380385565536;1.367240798019403;
2024-08-28;425.54842363975627;1.7606722894740847;
2024-08-29;425.1756126137086;1.5198239759921375;
2024-08-30;426.8302009551202;1.4659366445865847;
2024-09-03;431.7650971101729;1.6586149629854663;
2024-09-04;432.1695640640053;1.5124377960272501;
2024-09-05;426.88931914150146;1.0047358345027089;
2024-09-06;420.80369278242944;0.4631360664947504;
2024-09-09;425.41466742262685;0.7512049003164016;
2024-09-10;415.9059891121163;-0.1427153108710145;EXIT
2024-09-11;410.6374038830057;-0.7864239919600885;
2024-09-12;412.6058275784924;-0.668908933135838;
2024-09-13;412.3844140314613;-0.7969380628128765;
2024-09-16;421.6935651357736;0.209854774566224;
2024-09-17;418.02918308003706;-0.3579799378644533;
2024-09-18;419.5337746431215;-0.24063745350233084;
2024-09-19;417.66752687787107;-0.6293166706660699;
2024-09-20;418.08146904389935;-0.5774599159522109;
2024-09-23;416.93858081477765;-0.7060295000391299;
2024-09-24;413.7119990823155;-1.113449457005273;
2024-09-25;415.54132813980334;-0.7591940964914663;
2024-09-26;419.2733326522647;-0.12488598152553748;
2024-09-27;427.3416936848211;1.1305707407414713;
2024-09-30;423.2088863566823;0.5207127103716482;
2024-10-01;431.92487834727854;1.9199937147305557;SELL
2024-10-02;434.60990046736924;2.235254082379423;
2024-10-03;431.3670412297689;1.6218628861529654;
2024-10-04;447.3178940991015;2.8207924020118127;
2024-10-07;404.7240320670342;-1.6231593113558238;
2024-10-08;406.5217163632841;-1.3303428236445247;
2024-10-09;426.2952600231931;0.5314248539983726;
2024-10-10;434.13999837818807;1.1782107645111586;
2024-10-11;436.8287958829323;1.290055218206657;
2024-10-14;443.1898466360732;1.6518224660351406;
2024-10-15;430.3740921963755;0.4774019701251957;
2024-10-16;428.5991235661248;0.2831525948711768;
2024-10-17;428.4793287133871;0.22761832739469848;
2024-10-18;424.9828534544113;-0.1160343235600495;EXIT
2024-10-21;429.1806653985065;0.2115202841555003;
2024-10-22;429.4263272013143;0.1687269905203615;
