Date;Spread;Z-Score;Signal
2024-01-02;173.60281224592455;;
2024-01-03;178.1134743332772;;
2024-01-04;172.21214324537598;;
2024-01-05;172.28020052047282;;
2024-01-08;168.5815219449056;;
2024-01-09;166.0178219717844;;
2024-01-10;162.46974262383;;
2024-01-11;162.08831638607882;;
2024-01-12;163.73707488111427;;
2024-01-16;156.7770571181754;;
2024-01-17;154.81633420809433;;
2024-01-18;152.83288416926734;;
2024-01-19;153.6599609383909;;
2024-01-22;152.46001964249677;;
2024-01-23;151.8326366409807;;
2024-01-24;154.60694850973445;;
2024-01-25;157.24483258207152;;
2024-01-26;159.01170057441965;;
2024-01-29;156.84612140847318;;
2024-01-30;162.317085167252;0.09320340089607919;
2024-01-31;159.04840327634176;-0.24155790226748908;
2024-02-01;158.075528361478;-0.2829572754996276;
2024-02-02;156.2208175378763;-0.5065467499871782;
2024-02-05;154.836016994628;-0.7112390352757091;
2024-02-06;157.60018664194706;-0.0061919727518614754;
2024-02-07;159.3713138801723;0.5911914722075593;
2024-02-08;162.7401689073646;1.5361249105986663;
2024-02-09;158.08492058851004;0.29121344058744647;
2024-02-12;157.6337986270791;0.27917516850028284;
2024-02-13;156.63852821280838;-0.052073994572892274;
2024-02-14;156.74954594465214;-0.04784515328395943;
2024-02-15;159.76439918584202;0.8863679282037872;
2024-02-16;160.3814076583097;1.0018032365481646;
2024-02-20;158.4510569680799;0.22809596707083626;
2024-02-21;164.91226039016948;2.4733359661732415;SELL
2024-02-22;162.1583822688821;1.286201111346806;
2024-02-23;160.64137822730476;0.6202628207753915;
2024-02-26;161.5646098694657;0.9132862662739585;
2024-02-27;159.84131785764885;0.19360694856531754;EXIT
2024-02-28;160.62357702886683;0.553224848038197;
2024-02-29;160.13168898181073;0.329635137641921;
2024-03-01;159.84058362224414;0.17648243381445752;
2024-03-04;155.18031106827684;-1.6542639886541741;
2024-03-05;155.00180523325952;-1.7388481359600394;
2024-03-06;155.54385491702837;-1.4166322988479927;
2024-03-07;157.1737023187962;-0.7423567157338313;
2024-03-08;158.520641326212;-0.1664511903912715;
2024-03-11;163.19648155930196;1.4851943757855615;
2024-03-12;162.1512894273359;0.994327836481147;
2024-03-13;167.01046688548232;2.2504744308146245;SELL
2024-03-14;172.15374060794724;2.8121864404926065;
2024-03-15;173.314549339242;2.4150235429820284;
2024-03-18;174.03858122703696;2.106835964952023;
2024-03-19;176.83924541695447;2.1327593251351864;
2024-03-20;176.01546115789404;1.7534446097602157;
2024-03-21;176.79322722666402;1.6274034569027909;
2024-03-22;175.79755426548434;1.336628025434007;
2024-03-25;180.79951154519782;1.6946374711033465;
2024-03-26;178.18558672536614;1.2505170074572036;
2024-03-27;180.0561460495162;1.3029120558679614;
2024-03-28;180.42892650965493;1.206615866233069;
2024-04-01;181.13190524750368;1.1539557572802193;
2024-04-02;186.08056224141308;1.5085824104651013;
2024-04-03;185.87320514568518;1.3721373431150428;
2024-04-04;186.83206322853533;1.378025585593711;
2024-04-05;188.22382379580057;1.4432962850080868;
2024-04-08;186.36825450585124;1.1685818939470385;
2024-04-09;186.2712694430832;1.0847741138496003;
2024-04-10;187.56561609412634;1.2548786877938163;
2024-04-11;186.60699429005825;1.0490934652393435;
2024-04-12;184.80142817369693;0.6381870685929287;
2024-04-15;184.2272033158897;0.4478191061452524;
2024-04-16;182.5062197121266;-0.015108224786348866;EXIT
2024-04-17;180.9751253240633;-0.4463118036017723;
2024-04-18;181.32098159804409;-0.46117800178732904;
2024-04-19;185.69141332243902;0.6353396713208134;
2024-04-22;184.91280571902362;0.32670262890772916;
2024-04-23;183.84600016806777;-0.08668886134825564;
2024-04-24;183.10025169684414;-0.48972297886759286;
2024-04-25;184.6593773216527;0.03794958702030051;
2024-04-26;183.56832691485113;-0.5451526925113496;
2024-04-29;184.566454318254;-0.17068072784273963;
2024-04-30;175.67709645709732;-3.0894969329175668;BUY
2024-05-01;173.61012353754563;-2.761587945856708;
2024-05-02;170.41961492817808;-2.6891281343966944;
2024-05-03;169.53605222286416;-2.325578527174847;
2024-05-06;170.75775125056052;-1.801379060333076;
2024-05-07;171.50496137729627;-1.480162078822361;
2024-05-08;170.26804619914486;-1.499672936080476;
2024-05-09;170.82332178202094;-1.2702982394695226;
2024-05-10;169.90215893032263;-1.270634022132713;
2024-05-13;169.76085589735166;-1.1647129269334813;
2024-05-14;167.00025269818755;-1.4097231683207263;
2024-05-15;164.90678333192642;-1.5120052759410512;
2024-05-16;164.4380918024503;-1.4012527644421897;
2024-05-17;169.19779517438613;-0.6883000716981761;
2024-05-20;167.0682379426252;-0.9002840162022122;
2024-05-21;165.54324770497962;-1.0309501276914095;
2024-05-22;161.8745400259076;-1.4545895231224368;
2024-05-23;160.47601904334445;-1.5795963686528711;
2024-05-24;159.30856362581216;-1.6943998055029752;
2024-05-28;161.46725123496856;-1.388174788703686;
2024-05-29;153.90570290279777;-2.517662456673447;
2024-05-30;152.2256079523725;-2.334168378233457;
2024-05-31;157.59288037012482;-1.2485355839065968;
2024-06-03;153.1124985005585;-1.741810509246845;
2024-06-04;150.95174993696637;-1.8034958910598728;
2024-06-05;148.83955686752955;-1.8393293419991017;
2024-06-06;149.92290439535168;-1.5026235899351958;
2024-06-07;149.74930415174993;-1.3793896565904706;
