Date;Spread;Z-Score;Signal
2024-01-02;73.3036106155572;;
2024-01-03;76.74314137957685;;
2024-01-04;84.30082529238484;;
2024-01-05;86.65705404907459;;
2024-01-08;72.59006532728176;;
2024-01-09;58.25910901037065;;
2024-01-10;60.076582668570154;;
2024-01-11;58.21683322907376;;
2024-01-12;62.89728062486017;;
2024-01-16;67.29033813299026;;
2024-01-17;68.31216651742704;;
2024-01-18;70.8134769334743;;
2024-01-19;63.71080072783707;;
2024-01-22;68.39124812362348;;
2024-01-23;65.46956172919528;;
2024-01-24;59.98955956948237;;
2024-01-25;66.35483872392439;;
2024-01-26;63.52504334101161;;
2024-01-29;54.30302925010744;;
2024-01-30;59.5996359514819;-0.8733839670504063;
2024-01-31;60.80696944965382;-0.660284612874488;
2024-02-01;45.18192625207172;-2.099558077947725;BUY
2024-02-02;22.47125046896508;-3.184437318428119;
2024-02-05;26.104784438393835;-2.4537568413791297;
2024-02-06;32.53918700959173;-1.7165094764705022;
2024-02-07;34.457224698800985;-1.4113551988636714;
2024-02-08;34.56727053641646;-1.2622561340779055;
2024-02-09;26.051339332752207;-1.584976607380061;
2024-02-12;27.846796551002853;-1.3193177314157845;
2024-02-13;31.37178253825732;-1.0105379025357335;
2024-02-14;28.172123182515293;-1.0796764958997418;
2024-02-15;31.00504132781589;-0.8321862391767678;
2024-02-16;26.48827740826232;-0.9953976624617513;
2024-02-20;6.431680489233713;-1.9114771468061291;
2024-02-21;10.20417250460099;-1.527753738161375;
2024-02-22;7.13131528484314;-1.5189935648837456;
2024-02-23;4.1606599075985855;-1.5435396318655463;
2024-02-26;2.214351803288082;-1.5244915561403087;
2024-02-27;2.899921246168958;-1.3524800805888686;
2024-02-28;3.760293266946121;-1.229864159097996;
2024-02-29;-0.8978103400021382;-1.5014383368187258;
2024-03-01;-0.7546109160687706;-1.3838178792792164;
2024-03-04;-1.464935782510338;-1.2884108413908577;
2024-03-05;2.9476942681087053;-0.883222322366832;
2024-03-06;9.546438951052608;-0.3493647669042526;
2024-03-07;6.092355901145083;-0.5279171394845219;
2024-03-08;6.662222596736058;-0.40687211080121405;
2024-03-11;11.775553481657937;0.08757870512079818;EXIT
2024-03-12;7.335032255772035;-0.22706907501968504;
2024-03-13;4.723963323853297;-0.3933732260912023;
2024-03-14;-6.8497959912959345;-1.5420218002474189;
2024-03-15;4.440023547474141;-0.13585147407323078;
2024-03-18;-3.2765674076792948;-1.5147858753516577;
2024-03-19;-4.759697062034434;-1.5985758447593499;
2024-03-20;-3.709001636568587;-1.2629752628703779;
2024-03-21;1.9830259234491905;-0.07345003927738823;
2024-03-22;1.0051659781970557;-0.24204458664347397;
2024-03-25;-5.3509660433865065;-1.3890141559805755;
2024-03-26;-2.9339448829638286;-0.8469977223415384;
2024-03-27;-2.176758504393149;-0.6421104754349946;
2024-03-28;-2.301306405215314;-0.6476521329784236;
2024-04-01;-10.681150738207066;-1.908387095681731;BUY
2024-04-02;-14.379658749248847;-2.1100506819121385;
2024-04-03;-17.462070065495084;-2.1061184023133968;
2024-04-04;-17.216756262958768;-1.8153041280823918;
2024-04-05;-23.687173230681765;-2.1536851085133284;
2024-04-08;-21.206373989522774;-1.6567696908249787;
2024-04-09;-14.317071489240561;-0.8681345218322832;
2024-04-10;-22.609350858839434;-1.6157605599271123;
2024-04-11;-27.414298718683256;-1.8751651650098813;
2024-04-12;-24.898074297307517;-1.4295446968988192;
2024-04-15;-22.694222005914412;-1.1083258393527244;
2024-04-16;-25.111133118779833;-1.2189423288013168;
2024-04-17;-24.95540141573565;-1.085937730157211;
2024-04-18;-19.704078756308718;-0.49705077838105366;
2024-04-19;-11.140726732711812;0.4756081397560023;
2024-04-22;-17.73939407038597;-0.16300397024852914;EXIT
2024-04-23;-25.214303586958806;-0.9758865659173692;
2024-04-24;-20.009932774249023;-0.24267077876259366;
2024-04-25;-13.477477735680793;0.8421633190711354;
2024-04-26;-24.706567481510376;-0.9316732948168459;
2024-04-29;-25.917288480167144;-1.0883191317865715;
2024-04-30;-21.40080909644115;-0.07813052154732225;
2024-05-01;-27.276389514358073;-1.2253056547520234;
2024-05-02;-32.94048858098449;-2.0372523587053877;BUY
2024-05-03;-32.82722737692228;-1.7583414251963683;
2024-05-06;-35.74308472763806;-1.9154065956940989;
2024-05-07;-37.9987917499343;-1.9632475529387456;
2024-05-08;-30.9326718051272;-0.8446306229459404;
2024-05-09;-33.29492711699686;-1.108218795922126;
2024-05-10;-25.579392166657783;-0.02051933865184243;EXIT
2024-05-13;-25.876076468092776;-0.0399958979992583;
2024-05-14;-27.116169053959084;-0.2004535225875412;
2024-05-15;-24.16135392633106;0.2098198746713333;
2024-05-16;-20.02674932917779;0.7952827539555425;
2024-05-17;-21.372778404662142;0.7609358357442195;
2024-05-20;-17.625491073101784;1.3513969694469334;
2024-05-21;-18.854721369336573;1.0717210803551793;
2024-05-22;-20.318031263499506;0.8519589583908231;
2024-05-23;-17.714591210060348;1.3600106313149192;
2024-05-24;-13.457123960353215;1.7820972139029414;
2024-05-28;-12.936221107430072;1.6286289811536114;
2024-05-29;-16.3509118546566;1.0968605623569376;
2024-05-30;-4.124247310791191;2.2014553474102554;SELL
2024-05-31;3.485558255726005;2.4272203311714624;
2024-06-03;2.784593525920968;1.9965601393461974;
2024-06-04;4.1093237862962155;1.8480244420236303;
2024-06-05;11.818115603911565;2.150307482993347;
2024-06-06;2.2592033857444562;1.2603742380337133;
2024-06-07;3.4859076986228956;1.2440491924935537;
2024-06-10;1.971337250104284;1.0158265495533005;
2024-06-11;-5.338436222028349;0.35128990479657135;
2024-06-12;-2.1139426338932026;0.5499754708621074;
2024-06-13;0.9769870748000926;0.7478118834553796;
2024-06-14;-1.3060048594618365;0.4619149414716115;
2024-06-17;-1.1016530970362055;0.4072657140361188;
2024-06-18;3.6739575129852255;0.8182862941713169;
2024-06-20;2.2251490709415407;0.5876700110203193;
2024-06-21;-3.1217394419905986;-0.1406743632946559;EXIT
2024-06-24;5.3860183063456475;0.9065350158150758;
2024-06-25;2.772141402787838;0.45244389088319903;
2024-06-26;-9.559104911724035;-1.6201225346278547;
2024-06-27;-21.561664854720902;-3.158390302130155;BUY
2024-06-28;-16.03353761579251;-2.006366122505626;
2024-07-01;-35.17091592541982;-3.0234222901913927;
2024-07-02;-39.64176319623863;-2.5891975654917614;
2024-07-03;-27.272779834047356;-1.474558234449847;
2024-07-05;-33.159353158119984;-1.6701340243150782;
2024-07-08;-42.058099943690365;-1.9242456712308984;
2024-07-09;-45.818838904969425;-1.8455217575002205;
2024-07-10;-41.1196158533192;-1.4041591341117083;
2024-07-11;-25.40458072545971;-0.4899607145731653;
2024-07-12;-32.70789719609354;-0.8059098889795202;
2024-07-15;-31.73845991879182;-0.6752658649459955;
2024-07-16;-24.855752852538274;-0.23203018906811157;
2024-07-17;-17.17536699010077;0.2639981742313717;
2024-07-18;-10.493799803099478;0.7403551609671322;
2024-07-19;-9.540211563834873;0.8781831815043357;
2024-07-22;-0.35120520721886805;1.4533267013596716;
