Date;Spread;Z-Score;Signal
2024-01-02;-140.13316939911448;;
2024-01-03;-138.42344550499638;;
2024-01-04;-137.70366416671962;;
2024-01-05;-137.00838247271193;;
2024-01-08;-145.8677503868129;;
2024-01-09;-148.95614461171613;;
2024-01-10;-156.5937244514637;;
2024-01-11;-158.21407807939931;;
2024-01-12;-159.2862957808076;;
2024-01-16;-164.7090990559422;;
2024-01-17;-165.24844879327495;;
2024-01-18;-169.30979073375627;;
2024-01-19;-173.14458879223633;;
2024-01-22;-171.52646017402012;;
2024-01-23;-171.68913192829834;;
2024-01-24;-171.902524377636;;
2024-01-25;-169.5197303936164;;
2024-01-26;-167.22144241235353;;
2024-01-29;-171.9347133696061;;
2024-01-30;-168.0122074718889;-0.6611928239988702;
2024-01-31;-162.1338422297867;-0.13872377772814537;
2024-02-01;-168.14296212401308;-0.5514044545767792;
2024-02-02;-175.2093850849216;-1.127594630635156;
2024-02-05;-171.1825046507511;-0.7071513629795089;
2024-02-06;-169.8418611421598;-0.4752423934039123;
2024-02-07;-177.19233866745307;-1.6283728917141276;
2024-02-08;-174.2328285394133;-1.042467575206134;
2024-02-09;-183.50883075719446;-2.476176894003973;BUY
2024-02-12;-176.58973842504062;-1.125351437894189;
2024-02-13;-170.49488160110525;0.19578895725892578;EXIT
2024-02-14;-174.71164069549832;-0.6373145986624495;
2024-02-15;-167.19064242792427;1.0085974034172804;
2024-02-16;-165.05505942002196;1.3240897121256991;
2024-02-20;-165.6718244189402;1.0949789217290349;
2024-02-21;-161.5043546665621;1.6865648476634891;
2024-02-22;-169.75033005740246;0.13137668039866743;
2024-02-23;-170.2287098179893;0.04884239155181554;
2024-02-26;-167.12494729410147;0.6266356301716944;
2024-02-27;-167.45566964098245;0.5203265811477457;
2024-02-28;-167.1571643281555;0.5654320464598144;
2024-02-29;-171.86705232463132;-0.2287629784385089;
2024-03-01;-171.16394602386737;-0.060946259082471636;
2024-03-04;-173.23831482398913;-0.4989603735039539;
