Date;Spread;Z-Score;Signal
2024-01-02;54.12899372659865;;
2024-01-03;57.93425183237915;;
2024-01-04;60.374967036082374;;
2024-01-05;60.66000497261527;;
2024-01-08;61.84284676002573;;
2024-01-09;60.882617294504115;;
2024-01-10;61.05512963316012;;
2024-01-11;61.995272874150245;;
2024-01-12;61.870347758455246;;
2024-01-16;63.89204400622233;;
2024-01-17;63.979475188520205;;
2024-01-18;63.68763592152926;;
2024-01-19;63.5474137783781;;
2024-01-22;63.24244291260137;;
2024-01-23;63.12274675413029;;
2024-01-24;62.794943640437886;;
2024-01-25;63.57034759661469;;
2024-01-26;64.54046536765928;;
2024-01-29;65.12149672232226;;
2024-01-30;64.60870691292962;0.9563446853749429;
2024-01-31;66.30689809121628;1.8257808203189214;SELL
2024-02-01;66.3118624833462;1.7978639921173025;
2024-02-02;65.35100711304602;1.148953250794219;
2024-02-05;65.12283126155711;0.9313964313825054;
2024-02-06;64.96991244782475;0.7523866971676955;
2024-02-07;60.52554375054021;-2.042842360540044;BUY
2024-02-08;58.64635397379555;-2.6723036955103168;
2024-02-09;57.17260692712727;-2.6566600366411333;
2024-02-12;55.729174111488184;-2.545012930783199;
2024-02-13;56.6788379390122;-1.880799601050935;
2024-02-14;56.95019501962463;-1.5740960744731034;
2024-02-15;59.52672029060755;-0.7603148612642671;
2024-02-16;60.60958442570542;-0.409303827523666;
2024-02-20;63.75849485589997;0.47963146546359064;
2024-02-21;64.15969764541961;0.5750220936549728;
2024-02-22;63.8625795046557;0.47358133051381573;
2024-02-23;64.21672091681901;0.5613996738579919;
2024-02-26;62.58999418967785;0.1354490318294123;EXIT
2024-02-27;62.423167635601146;0.1289835533150154;
2024-02-28;61.9145365482345;0.021461904604197567;
2024-02-29;61.283519574866254;-0.09448305199645715;
2024-03-01;60.874182427416876;-0.1455540668353638;
2024-03-04;63.22286033725311;0.6844561807306695;
2024-03-05;63.97661509787911;0.9839373925388764;
2024-03-06;64.88053479399909;1.3034719036239641;
2024-03-07;63.12864360601661;0.6393454541495361;
2024-03-08;61.62690923999949;0.06997750577211913;
2024-03-11;62.35560523183925;0.25222434305205776;
2024-03-12;63.21697900582907;0.5109070705677694;
2024-03-13;62.64003610423676;0.14918084625895317;
2024-03-14;62.54564417794573;-0.06928679206117112;
