Date;Spread;Z-Score;Signal
2024-01-02;164.59959831640455;;
2024-01-03;166.56855810790924;;
2024-01-04;165.95903387490694;;
2024-01-05;165.96401551882718;;
2024-01-08;164.14208363390298;;
2024-01-09;163.4735149329221;;
2024-01-10;158.7163468868172;;
2024-01-11;159.96903972952418;;
2024-01-12;163.18594709292046;;
2024-01-16;159.02033431173453;;
2024-01-17;157.58112827548842;;
2024-01-18;156.78225719669015;;
2024-01-19;158.54239449356035;;
2024-01-22;159.21507853229286;;
2024-01-23;161.0129414021648;;
2024-01-24;164.28058536265547;;
2024-01-25;169.22355947385478;;
2024-01-26;172.4411875756187;;
2024-01-29;171.06786706221652;;
2024-01-30;175.38720323704723;2.2098039552506763;SELL
2024-01-31;177.80633739316454;2.1853375316336696;
2024-02-01;179.20372410473476;2.0352164904236214;
2024-02-02;179.1804928881673;1.7623630988212968;
2024-02-05;181.47295118271788;1.78148853519221;
2024-02-06;179.80026101357393;1.4070306496325233;
2024-02-07;180.69796213659617;1.3457559797838075;
2024-02-08;181.03317636831719;1.2431397040019065;
2024-02-09;179.64429811992977;0.9911372262321145;
2024-02-12;178.00447621310678;0.7385086892178583;
2024-02-13;179.0523271241687;0.7670428931450911;
2024-02-14;179.0451737886555;0.6900141688826367;
2024-02-15;180.35298239244912;0.7764648143737142;
2024-02-16;178.55437976431685;0.4707902990079467;
2024-02-20;175.14992080529677;-0.16958449340485093;EXIT
2024-02-21;178.32086706812356;0.2968909251347713;
2024-02-22;182.21358137235592;1.2343115743294506;
2024-02-23;183.1844709937071;1.507061775644184;
2024-02-26;184.72674667825547;1.8502178253984274;SELL
2024-02-27;180.90906425796683;0.5277247436644376;
2024-02-28;175.71155604359924;-1.7469688706658886;
2024-02-29;177.2908777040544;-1.0330614282781059;
2024-03-01;179.47601754303642;-0.09317810015553342;EXIT
2024-03-04;179.75840132367858;0.016671340550212386;
2024-03-05;182.07826709235738;0.9978724081755683;
2024-03-06;182.82749724786365;1.2028411484626256;
2024-03-07;185.7968452388606;2.040008145957777;SELL
2024-03-08;185.9651940486976;1.82232957618696;
2024-03-11;186.02990867627616;1.611703636581406;
2024-03-12;187.2220915840857;1.7110752426025697;
2024-03-13;192.41962032998262;2.464251880349603;
2024-03-14;192.42359011123455;2.047714167291143;
2024-03-15;198.310468257811;2.5024404636671633;
2024-03-18;195.45692588974183;1.7471495245625601;
2024-03-19;195.740955911053;1.6027963316728986;
2024-03-20;197.8947275583666;1.69031337545598;
2024-03-21;198.30748087781208;1.5375142644481203;
2024-03-22;198.8793857549301;1.4314803617161165;
2024-03-25;195.08430963839695;0.8571706730478105;
2024-03-26;195.29115661570077;0.7980141053878639;
2024-03-27;198.18496046332416;1.0855591166164682;
2024-03-28;203.70035005430768;1.6742331869346994;
2024-04-01;203.67823442390466;1.5257131318738502;
2024-04-02;211.58327296203672;2.256053103768868;
2024-04-03;215.57018951822366;2.3165354918825303;
