Date;Spread;Z-Score;Signal
2024-01-02;1045.2653395556736;;
2024-01-03;1066.2564933137855;;
2024-01-04;1189.1417920626973;;
2024-01-05;1160.6546643413494;;
2024-01-08;984.0817390371558;;
2024-01-09;698.6058036677732;;
2024-01-10;228.95356409158012;;
2024-01-11;149.26750221383918;;
2024-01-12;105.40648765028709;;
2024-01-16;-86.26090392433798;;
2024-01-17;-117.99316030904993;;
2024-01-18;-320.55846903510246;;
2024-01-19;-182.32197521832677;;
2024-01-22;-338.1392500260208;;
2024-01-23;-250.31516349095364;;
2024-01-24;-86.7315413424767;;
2024-01-25;73.01481266938754;;
2024-01-26;-61.89411498465233;;
2024-01-29;-107.65933314327776;;
2024-01-30;-192.55126860841847;-0.803675168765863;
2024-01-31;-93.9880541790717;-0.5486797389819003;
2024-02-01;-52.47750665503372;-0.39159809758661196;
2024-02-02;-164.05489984919586;-0.5603814797885982;
2024-02-05;-328.68187968252096;-0.9698444655037225;
2024-02-06;-77.28081636588468;-0.0721895040073196;
2024-02-07;-589.5212462009786;-2.4668657811532104;BUY
2024-02-08;-663.1252803838306;-2.407132597839839;
2024-02-09;-1852.9709311136394;-3.7811762586795954;
2024-02-12;-1683.4917102105283;-2.5740645219678497;
2024-02-13;-1680.781996029622;-2.1112133107475883;
2024-02-14;-1547.1472823466356;-1.6396294420397548;
2024-02-15;-1428.2722299381203;-1.3017589963674325;
2024-02-16;-1632.1016510386871;-1.4261370349733078;
2024-02-20;-1710.169132906245;-1.3698591698383482;
2024-02-21;1355.8986679076997;2.2995827202612755;SELL
2024-02-22;1261.743482408142;1.9079705685740755;
2024-02-23;747.5672445714426;1.2868211051553426;
2024-02-26;49.136782518895416;0.5732165533146291;
2024-02-27;-416.8887247422899;0.11954586160407046;EXIT
2024-02-28;-486.79267014598554;0.06386952541471182;
2024-02-29;-352.6458035620162;0.21427427831703683;
2024-03-01;98.85582296048051;0.6641386454117106;
2024-03-04;-56.613245214577546;0.49949081637553244;
2024-03-05;46.65892992671252;0.58042014892548;
2024-03-06;411.497847983861;0.9064981441657244;
2024-03-07;250.67216903777626;0.6967627016497443;
2024-03-08;361.04032424581965;0.7435331524097298;
2024-03-11;397.60358776410794;0.6995071438138354;
2024-03-12;274.13791807905545;0.5018585904315161;
2024-03-13;134.71301218931876;0.278408251833602;
2024-03-14;142.57335646414685;0.20737870307395506;
2024-03-15;313.32884264275344;0.33678126617287335;
2024-03-18;264.3505459045009;0.1717892137925245;
2024-03-19;439.1387183642837;0.3787080866856006;
2024-03-20;591.7322838880827;0.9189997973016982;
2024-03-21;652.3441183108989;1.36947070131136;
2024-03-22;695.4384930007091;1.5256031683648925;
2024-03-25;361.95406141173225;0.4702295871029395;
2024-03-26;345.7218561585323;0.34032018055308005;
2024-03-27;493.53954077071285;0.8077559120565244;
2024-03-28;533.1245825917322;0.9721789961084856;
2024-04-01;766.0132818732218;1.8431532454631976;SELL
2024-04-02;920.0367228012792;2.244426316200593;
2024-04-03;1167.044554859861;2.6423048846858705;
2024-04-04;1166.7004406542937;2.155180807293446;
2024-04-05;1140.9116276818295;1.783175099925964;
2024-04-08;1312.641762056548;1.943166764813139;
2024-04-09;1060.760611181462;1.128351867474321;
2024-04-10;847.7542028805674;0.4919397958013819;
2024-04-11;714.67245702539;0.052807359438474505;EXIT
2024-04-12;610.327945981262;-0.3426212882356318;
2024-04-15;697.5575339468887;-0.13605976110814721;
2024-04-16;620.7804297293369;-0.4762234548699436;
2024-04-17;412.255037717292;-1.194193069264434;
