Date;Spread;Z-Score;Signal
2024-01-02;-2103.307029253845;;
2024-01-03;-2129.01644159622;;
2024-01-04;-2099.893432134871;;
2024-01-05;-2139.8000226901195;;
2024-01-08;-2246.0737556187846;;
2024-01-09;-2212.006508582057;;
2024-01-10;-2277.733032367729;;
2024-01-11;-2286.3833463842643;;
2024-01-12;-2239.2929377464025;;
2024-01-16;-2214.457299429657;;
2024-01-17;-2209.433291412317;;
2024-01-18;-2212.7130321410377;;
2024-01-19;-2279.0653010786277;;
2024-01-22;-2325.1189181083932;;
2024-01-23;-1880.5423673261193;;
2024-01-24;-1806.3776164805795;;
2024-01-25;-1850.2465139477804;;
2024-01-26;-1827.9640990463527;;
2024-01-29;-1795.7133035514325;;
2024-01-30;-1941.6163514888622;0.8903684286288951;
2024-01-31;-1997.248816483825;0.5512197292124703;
2024-02-01;-2072.9024539315983;0.12426912923836643;
2024-02-02;-2098.30995777255;-0.014481313086115265;
2024-02-05;-2095.0231173877473;-0.00879000395123875;
2024-02-06;-1990.8526166189845;0.49591274718683453;
2024-02-07;-1989.949987908718;0.44369340073514363;
2024-02-08;-1975.1565312064345;0.4566292814942011;
2024-02-09;-1976.2961771670539;0.3785210015194253;
2024-02-12;-2057.9735007657764;-0.1772239800253497;
2024-02-13;-1937.8176586143245;0.5086369449407743;
2024-02-14;-1974.8204233032257;0.2004290646795336;
2024-02-15;-1976.4401228020743;0.11564042451584028;
2024-02-16;-1877.0643548062403;0.7737553755632658;
2024-02-20;-1959.799204739154;-0.06256821584587435;
2024-02-21;-1957.402261466511;0.006117447523732237;
2024-02-22;-1980.9452282727184;-0.17406669964024563;
2024-02-23;-1986.2653107124556;-0.16540031287194576;
2024-02-26;-1972.797897405198;0.11425484828914304;
2024-02-27;-1937.3291281650972;0.9135606333773683;
2024-02-28;-1935.5552102201427;0.9353996133684621;
2024-02-29;-2043.049428394941;-0.9363776495627552;
2024-03-01;-2120.255255762086;-2.0885751604830505;BUY
2024-03-04;-2068.1088059963713;-1.3150314221124675;
2024-03-05;-2070.4926115575827;-1.4264128315053284;
2024-03-06;-2068.639203054549;-1.2652585774849592;
2024-03-07;-2107.4258355135767;-1.6715752091291183;
2024-03-08;-2079.998568722345;-1.1293963741273993;
2024-03-11;-2068.9674597011976;-0.8801957630950042;
2024-03-12;-2108.934491120483;-1.3730086606441427;
2024-03-13;-2119.7563837196026;-1.3648710774913888;
2024-03-14;-1953.2010903416876;0.9043050317403026;
2024-03-15;-1981.0727738450519;0.5289694687076314;
2024-03-18;-2014.2381026278313;0.1912503046565808;EXIT
2024-03-19;-2127.9427032363474;-1.3863359629805445;
2024-03-20;-2178.417733255882;-1.8486804155641348;BUY
2024-03-21;-2195.673617876104;-1.7992023158932486;
2024-03-22;-2227.674070102543;-1.8877270498200056;
2024-03-25;-2203.19925656636;-1.4274432092824147;
2024-03-26;-2192.3524432980503;-1.2020280229535718;
2024-03-27;-2248.395735623363;-1.73059681372911;
2024-03-28;-2307.0628957697922;-2.048482478806645;
2024-04-01;-2235.8482410122065;-1.1510927084226688;
2024-04-02;-2058.4367361007103;0.7323122743577877;
2024-04-03;-2122.8981528327868;0.0762635041621011;EXIT
2024-04-04;-2117.8416644489284;0.15871175332066473;
2024-04-05;-2179.701604260477;-0.47141260620858316;
2024-04-08;-2142.206485635229;-0.0329233129449789;
2024-04-09;-2208.7574414290466;-0.6855405154909199;
2024-04-10;-1923.0630944930208;2.0586298873540843;SELL
2024-04-11;-1979.5465619027368;1.370940019069523;
2024-04-12;-2000.2950827244908;1.2433969882913443;
2024-04-15;-1960.5936424305382;1.5836960358777128;
2024-04-16;-1858.6124091766405;2.1816871317674535;
2024-04-17;-1815.538883052449;2.0948786129339436;
2024-04-18;-1812.6507419976351;1.8085816719893706;
2024-04-19;-1717.218557167435;2.027137245510165;
2024-04-22;-1718.4739755705068;1.7493102158694067;
2024-04-23;-1840.867385910953;0.9801780627989799;
2024-04-24;-1810.3564487148024;1.035172086570198;
2024-04-25;-1882.2998457731478;0.5733443652648641;
2024-04-26;-1905.2148228691603;0.3658430325465113;
2024-04-29;-1880.2207852032916;0.4439953906483106;
2024-04-30;-1818.307510327093;0.7760770169472163;
2024-05-01;-1828.9437113855638;0.6285388006297318;
2024-05-02;-1897.9427143134058;0.08084767567647043;EXIT
2024-05-03;-1968.1892286649672;-0.5682836513733714;
2024-05-06;-2028.4114474501653;-1.1997416540495953;
2024-05-07;-2030.5681683632383;-1.5966590371087177;
2024-05-08;-1904.8936756268222;-0.2395792242895607;
2024-05-09;-1934.216418095927;-0.5974838438501249;
2024-05-10;-1949.208142922948;-0.8199660025578901;
2024-05-13;-1862.2273882357836;0.1300444622794821;
2024-05-14;-1887.0626750524734;-0.14701382729852758;
2024-05-15;-2174.485096877553;-2.6461848189785084;BUY
2024-05-16;-2012.7105246843707;-1.0195222435426436;
2024-05-17;-2019.1330778819574;-0.9979950563300112;
2024-05-20;-1961.625453077028;-0.35117755183182475;
2024-05-21;-1951.0393913287935;-0.17801408688912493;EXIT
2024-05-22;-1822.6756100992243;1.2986567686276267;
2024-05-23;-1799.0538722474676;1.4460950425987755;
2024-05-24;-1832.7900535548292;1.011620679322578;
2024-05-28;-1848.4085477560434;0.8194513321878099;
2024-05-29;-1847.760870523754;0.8555234788880659;
2024-05-30;-1946.0306520702784;-0.13311409957538725;
2024-05-31;-1968.1595536102777;-0.33817902015394913;
2024-06-03;-1986.5623689342488;-0.5281708382580577;
2024-06-04;-1921.0797839373872;0.1340202024953548;
