Date;Spread;Z-Score;Signal
2024-01-02;1298.949409587133;;
2024-01-03;1252.3790384956023;;
2024-01-04;1258.0416447063021;;
2024-01-05;1285.7246159051429;;
2024-01-08;1137.719349717186;;
2024-01-09;1112.7661772269425;;
2024-01-10;1131.998925314078;;
2024-01-11;1090.9290534025586;;
2024-01-12;1058.5366548033912;;
2024-01-16;934.9419808526942;;
2024-01-17;961.3288038276949;;
2024-01-18;1022.2359004010925;;
2024-01-19;1040.6749893978513;;
2024-01-22;1038.7214595444875;;
2024-01-23;1072.8690361373135;;
2024-01-24;1106.3832033041826;;
2024-01-25;1002.9215995139444;;
2024-01-26;1029.1976403665024;;
2024-01-29;1025.2043273094966;;
2024-01-30;993.5061757262213;-0.9274297440980463;
2024-01-31;1078.2016972630815;-0.03682716024513375;
2024-02-01;1061.4212678813121;-0.12416097583572248;
2024-02-02;1063.4419505316823;0.013469211211001057;
2024-02-05;1053.9220565786518;0.05798988145881436;
2024-02-06;1063.0975353673512;0.3255929494594589;
2024-02-07;1087.1920749154356;0.868860319329243;
2024-02-08;1070.5765713833684;0.638525530990765;
2024-02-09;1071.9223644185638;0.705964869620885;
2024-02-12;1064.2692042074798;0.5181230356110488;
2024-02-13;1038.3575619213448;-0.2574803873039976;
2024-02-14;1031.6316815180217;-0.6731220677995604;
2024-02-15;1038.4967030364944;-0.4709407472348184;
2024-02-16;1033.6520399842457;-0.6281723053945224;
2024-02-20;1026.9559666751263;-0.8343598459465564;
2024-02-21;1014.3128035540241;-1.1519179501174825;
2024-02-22;1011.1695952549528;-1.195896794086634;
2024-02-23;1004.4862138502788;-1.4568392948617575;
2024-02-26;1006.2032755414175;-1.2942965801238573;
2024-02-27;1010.0822646322224;-1.0991155709618723;
2024-02-28;1055.395821947231;0.4278663631612083;
2024-02-29;1028.0053236199415;-0.5483529403042104;
2024-03-01;1002.0411435363387;-1.408512923054389;
2024-03-04;1008.1251616173835;-1.0618168598794169;
2024-03-05;1006.2032237412368;-1.0265531657180482;
2024-03-06;1006.0363596930445;-0.9353810282645142;
2024-03-07;1020.4168054250667;-0.30561590030036456;
2024-03-08;980.6510118007243;-1.852870472440824;BUY
2024-03-11;935.8937651250194;-2.9412467486231972;
2024-03-12;851.7772929491691;-3.5038853189584542;
2024-03-13;810.8602406728289;-3.002477864182961;
2024-03-14;806.8650477162347;-2.403329013447983;
2024-03-15;807.476800673065;-2.004792323112417;
2024-03-18;788.762126045761;-1.8957677246521554;
2024-03-19;795.665343113143;-1.592377139657844;
2024-03-20;830.2468100039497;-1.109122681656082;
2024-03-21;830.8739381689169;-0.9974991720298588;
2024-03-22;844.8196421698665;-0.7748265821571385;
2024-03-25;873.4039079735784;-0.42475464974447164;
2024-03-26;855.9085044671608;-0.5357707969305381;
2024-03-27;878.6280637102977;-0.21966934053606485;
2024-03-28;878.7695557259392;-0.14268628475506664;EXIT
2024-04-01;820.920846378699;-0.7543072788020009;
2024-04-02;817.3519156514146;-0.7214590945230486;
2024-04-03;792.3556811943685;-0.9741718080185441;
2024-04-04;796.4318554123544;-0.8584834559527966;
2024-04-05;792.3679320182445;-0.9320631185173055;
2024-04-08;775.3379007783801;-1.3414274510962987;
2024-04-09;745.9987730156478;-2.0568086310591887;BUY
2024-04-10;720.2854288605178;-2.2483979556135245;
2024-04-11;707.6454893544482;-2.1091222187198873;
2024-04-12;691.0174741583666;-2.0475701519279395;
2024-04-15;678.3917334111553;-1.926698077762246;
2024-04-16;699.9233662894954;-1.4151570582998974;
2024-04-17;697.9744861383126;-1.3037753731224218;
2024-04-18;694.975679942456;-1.210603812138795;
2024-04-19;687.1908112738271;-1.188297286800382;
2024-04-22;689.9133869863498;-1.0404121797123114;
2024-04-23;678.0818579726587;-1.104574632554131;
2024-04-24;648.4441462595266;-1.388813203903058;
2024-04-25;670.3198939606265;-1.0067264016399426;
2024-04-26;670.7860428263831;-0.9641274895452754;
2024-04-29;714.7685194729445;-0.07419319041110582;EXIT
2024-04-30;647.0244759235806;-1.348660644473142;
2024-05-01;661.8962846803967;-0.9537369372830903;
2024-05-02;725.9474727687009;0.6823149321606043;
2024-05-03;730.7838017947888;1.0496677690517446;
2024-05-06;723.6115439365286;1.0704881438357963;
2024-05-07;717.9364341794205;0.9926709260364368;
2024-05-08;739.7295018140554;1.7182749903026011;
2024-05-09;740.4013877015738;1.5741262898236523;
2024-05-10;710.6308005757176;0.4940821622415485;
2024-05-13;705.8833622243375;0.28347166913229027;
2024-05-14;720.1741688285019;0.738464624347453;
2024-05-15;685.5119484696646;-0.4365584544095553;
2024-05-16;707.394089880315;0.2943360014963061;
2024-05-17;719.5674285056404;0.6518305205517729;
2024-05-20;732.0427764827156;0.9815039636008576;
2024-05-21;731.1441472381532;0.8613487683804146;
2024-05-22;752.1242136526471;1.45294119625969;
2024-05-23;656.7436940022953;-1.7735017301773166;
2024-05-24;672.7086206203853;-1.2474998434703704;
2024-05-28;682.8449025952101;-0.8368508216342007;
2024-05-29;664.5139962668482;-1.555339140613563;
2024-05-30;668.6824198898281;-1.449696962805162;
2024-05-31;692.5051489667813;-0.5431853224650881;
2024-06-03;745.8581017346464;1.292615573571636;
2024-06-04;782.5614538570652;2.1414481140313213;SELL
2024-06-05;788.8404261644928;1.9718378531779353;
2024-06-06;805.4694605579119;2.0608968331871353;
2024-06-07;780.7369898116957;1.3634255611332762;
2024-06-10;781.0750798451677;1.237245900029935;
2024-06-11;743.1762956859571;0.3780734072465216;
2024-06-12;723.0935298952509;-0.05915629455835033;EXIT
2024-06-13;706.6373896853239;-0.44482836237319123;
2024-06-14;685.3829376544055;-0.8730780002278932;
2024-06-17;695.8496113291911;-0.6150352422917681;
2024-06-18;669.4554024284852;-1.0771309599691252;
2024-06-20;673.6408848058863;-0.91031046754909;
2024-06-21;671.1013016496202;-0.8721747320204106;
2024-06-24;686.0728826179417;-0.6181481662440855;
2024-06-25;662.4657888881393;-1.0830875551650527;
2024-06-26;691.0527530658837;-0.5102846675551678;
2024-06-27;709.9824415639456;-0.17363458811403237;
2024-06-28;712.284821655457;-0.176349818259539;
2024-07-01;756.30038392687;0.7122065249912551;
2024-07-02;740.7624024850468;0.38079284487716897;
2024-07-03;732.622655163304;0.2700343624015337;
2024-07-05;738.2631309990317;0.4873919469810388;
2024-07-08;747.0094707182376;0.8725156987474699;
2024-07-09;736.531515391012;0.702092075064171;
2024-07-10;728.0648961117164;0.5953764021856154;
2024-07-11;719.8833757099999;0.3691051919583283;
2024-07-12;703.2168380301605;-0.17967611346921347;
2024-07-15;687.7907156515548;-0.6799200711011129;
2024-07-16;735.0889244740426;0.8705547325976026;
2024-07-17;718.1151613227244;0.2473355094078173;
2024-07-18;688.085830461801;-0.8605479844744444;
2024-07-19;684.5883564352783;-1.032597105571127;
2024-07-22;672.5465985589948;-1.4876634348061886;
2024-07-23;729.5931339607492;0.5640278393852595;
2024-07-24;691.6024831782134;-1.0216134139010997;
2024-07-25;722.1354380243687;0.18909548458348643;
2024-07-26;595.9845365169047;-3.234484830534259;BUY
2024-07-29;597.4596870198693;-2.468693103171026;
2024-07-30;598.2617094021132;-2.060967716744252;
2024-07-31;620.814948301565;-1.4188953549158019;
2024-08-01;537.2690421267711;-2.41413648309974;
2024-08-02;483.4559719696041;-2.5418922285756778;
2024-08-05;465.8804811636006;-2.2625093025726684;
2024-08-06;449.58214593200603;-2.0541182999863814;
2024-08-07;448.92960761942845;-1.7789098485009043;
