Date;Spread;Z-Score;Signal
2024-01-02;-174.08060853510358;;
2024-01-03;-170.60387369155933;;
2024-01-04;-168.02782838158913;;
2024-01-05;-166.67452434093565;;
2024-01-08;-173.4069342596326;;
2024-01-09;-176.9608975960174;;
2024-01-10;-179.57964467533344;;
2024-01-11;-184.80151244617514;;
2024-01-12;-184.77424828797206;;
2024-01-16;-186.24363341063503;;
2024-01-17;-186.7096411553083;;
2024-01-18;-186.54091195745346;;
2024-01-19;-195.45823940055246;;
2024-01-22;-192.2699013328055;;
2024-01-23;-188.9972979708553;;
2024-01-24;-194.30983191488832;;
2024-01-25;-200.14377420201967;;
2024-01-26;-196.27301251702693;;
2024-01-29;-203.622093676847;;
2024-01-30;-202.2176289177773;-1.466720008540274;
2024-01-31;-198.01725121990827;-0.9920879413339313;
2024-02-01;-201.2789057319764;-1.1685422989571608;
2024-02-02;-206.28973523627292;-1.5005898564425992;
2024-02-05;-206.23568788110782;-1.4414232723606157;
2024-02-06;-194.59559604479585;-0.1532806881681646;
2024-02-07;-198.30356777030838;-0.5067464923987566;
2024-02-08;-199.35988627861747;-0.5696912962419809;
2024-02-09;-203.6782557253968;-1.0795135964683498;
2024-02-12;-195.7460310317262;0.1691721491881381;
2024-02-13;-192.25562774075382;0.8212793393039595;
2024-02-14;-193.10514509878806;0.7898338213388143;
2024-02-15;-185.0902366019579;2.1755650767084878;SELL
2024-02-16;-164.3653240505556;3.3828533907332003;
2024-02-20;-161.62064477576072;2.7139434037174035;
2024-02-21;-157.9232497659768;2.399502231192464;
2024-02-22;-158.27837902550223;1.9894319627342283;
2024-02-23;-164.727005871977;1.4158384958208001;
2024-02-26;-169.11777448830452;1.0537399688217677;
2024-02-27;-164.65878705928665;1.1750603813364429;
2024-02-28;-164.1088364327573;1.0883345209889417;
2024-02-29;-168.53131980634168;0.7649465800931042;
2024-03-01;-173.4052963857487;0.4315972618217827;
2024-03-04;-170.14341969751212;0.5404204124058748;
2024-03-05;-159.93768897684163;1.0539865201404524;
2024-03-06;-157.7419594140063;1.0770061145995906;
2024-03-07;-163.93903472309503;0.6162552477343493;
2024-03-08;-161.9713302352523;0.6704786378527261;
2024-03-11;-165.23813900225355;0.3600380352057836;
2024-03-12;-175.02709105528973;-0.6142125607031633;
2024-03-13;-172.26536041350627;-0.5228308937129988;
2024-03-14;-172.200770634585;-0.832602430485934;
2024-03-15;-134.93265055049704;3.371703957136951;
2024-03-18;-144.54565593796548;1.91270641279475;
2024-03-19;-147.82950829519046;1.4161918563945792;
2024-03-20;-146.93983825322988;1.3781576840618477;
2024-03-21;-143.54199199706557;1.5219237864037773;
2024-03-22;-138.14356517027738;1.7201314125868088;
2024-03-25;-142.13135558188333;1.2563185444093918;
