Date;Spread;Z-Score;Signal
2024-01-02;-421.29086941464436;;
2024-01-03;-418.82251414552303;;
2024-01-04;-423.2687227899044;;
2024-01-05;-438.2421907373393;;
2024-01-08;-473.113363498551;;
2024-01-09;-488.4064762051685;;
2024-01-10;-503.53728820931303;;
2024-01-11;-514.6792079496925;;
2024-01-12;-511.9327303656338;;
2024-01-16;-535.6384585758585;;
2024-01-17;-534.1831869671613;;
2024-01-18;-545.1432505274165;;
2024-01-19;-572.5292658149468;;
2024-01-22;-572.9169815815268;;
2024-01-23;-574.6134383088544;;
2024-01-24;-593.9570188739713;;
2024-01-25;-594.7919300821911;;
2024-01-26;-587.3231750860892;;
2024-01-29;-606.014015631777;;
2024-01-30;-614.7063964814698;-1.359863074669898;
2024-01-31;-600.9407580653032;-1.0575936266524226;
2024-02-01;-613.0692233477357;-1.1741625428839013;
2024-02-02;-652.951090806743;-1.7443511026723229;
2024-02-05;-692.9090089475368;-2.2097029880221553;BUY
2024-02-06;-679.7499152595685;-1.7773301151920413;
2024-02-07;-706.1338080594742;-1.9666216310757025;
2024-02-08;-699.668360190927;-1.6592225696831453;
2024-02-09;-731.6865548697814;-1.908585726762723;
2024-02-12;-728.9272709370159;-1.6744336049745656;
2024-02-13;-732.9159383213386;-1.5533792314343082;
2024-02-14;-751.493688009205;-1.6469034099023145;
2024-02-15;-731.4725905795805;-1.2280946612064516;
2024-02-16;-734.9334616171242;-1.16152874951567;
2024-02-20;-696.6525629681513;-0.49418523973042466;
2024-02-21;-677.2820000284696;-0.10240820941654578;EXIT
2024-02-22;-808.7178466921655;-2.0328386836852;BUY
2024-02-23;-824.2711312701169;-1.9695923139273261;
2024-02-26;-828.3074488099558;-1.806634220074181;
2024-02-27;-821.7346370384561;-1.5402348674546031;
2024-02-28;-809.2892706019879;-1.2414488425947512;
2024-02-29;-825.4519317973875;-1.3846820353635172;
2024-03-01;-864.577138196155;-1.8313770177461444;
2024-03-04;-906.8928541757685;-2.1387086258898216;
2024-03-05;-915.1807202368807;-1.9267373857837247;
2024-03-06;-944.1674965174881;-1.9856573859547737;
2024-03-07;-987.0124965874795;-2.103121655681457;
2024-03-08;-926.1362273409839;-1.2746615231656278;
2024-03-11;-900.9412748028698;-0.8978763415227553;
2024-03-12;-976.495032900599;-1.5422738181891886;
2024-03-13;-964.4609358843471;-1.2708628718758048;
2024-03-14;-933.6502142102586;-0.8532538472791368;
2024-03-15;-932.2515940449414;-0.7560453711229733;
2024-03-18;-940.3581739353978;-0.7645709907981422;
2024-03-19;-951.2903756056446;-0.8328782967172368;
2024-03-20;-959.755306757751;-0.9614402597635922;
2024-03-21;-972.6270861396887;-1.0746286840570645;
2024-03-22;-1010.1019997229632;-1.538255007015616;
2024-03-25;-1018.3049817829713;-1.51637353680338;
2024-03-26;-990.3702370916347;-0.971466597822513;
