Date;Spread;Z-Score;Signal
2024-01-02;-2178.074465667627;;
2024-01-03;-2153.208523685928;;
2024-01-04;-2141.8693130884867;;
2024-01-05;-2110.466231905918;;
2024-01-08;-2118.3765902731075;;
2024-01-09;-2067.614346754516;;
2024-01-10;-2061.982835509533;;
2024-01-11;-2030.0844971473311;;
2024-01-12;-2101.435450926656;;
2024-01-16;-2049.8996668690297;;
2024-01-17;-2051.6293168599364;;
2024-01-18;-2101.1499474069055;;
2024-01-19;-2115.867820847847;;
2024-01-22;-2106.544848040585;;
2024-01-23;-2095.9510384940827;;
2024-01-24;-2247.8848448003537;;
2024-01-25;-2335.4220832648207;;
2024-01-26;-2322.1689529720143;;
2024-01-29;-2314.2914589244256;;
2024-01-30;-2352.43928578621;-1.9256597228219199;BUY
2024-01-31;-2298.9760846312806;-1.2899277228836181;
2024-02-01;-2323.1223881678616;-1.35879447106352;
2024-02-02;-2301.1108386727055;-1.0638219433975549;
2024-02-05;-2323.5951038412113;-1.1312985354052278;
2024-02-06;-2339.062922457255;-1.135050387700389;
2024-02-07;-2356.9367107185885;-1.153309253125828;
2024-02-08;-2333.040384267816;-0.8727734673388761;
2024-02-09;-2335.646540804518;-0.8141312655335535;
2024-02-12;-2318.357965935891;-0.5918043624161615;
2024-02-13;-2307.4356290857177;-0.41851925934492995;
2024-02-14;-2320.0649212853173;-0.46613535376294535;
2024-02-15;-2319.893433597578;-0.3851692981031042;
2024-02-16;-2306.4084455081074;-0.11954632008693195;EXIT
2024-02-20;-2291.9790937515604;0.2763990124874038;
2024-02-21;-2331.625343337235;-0.5322425102619784;
2024-02-22;-2324.158331906842;-0.08121209040203986;
2024-02-23;-2340.128265306811;-1.0000658173942056;
2024-02-26;-2330.664177019543;-0.41990377505214715;
2024-02-27;-2336.7549766435777;-0.7046617528463981;
2024-02-28;-2373.6253417164094;-2.4505510452688166;BUY
2024-02-29;-2359.514958126513;-1.548746414592224;
2024-03-01;-2349.3968618426834;-0.9522335315808707;
2024-03-04;-2379.7396398548426;-2.078235692621046;
2024-03-05;-2378.8130785297108;-1.7516839951982934;
2024-03-06;-2377.354941149172;-1.5071302733703562;
2024-03-07;-2338.9984963672277;-0.05197708299242269;EXIT
2024-03-08;-2351.689643855987;-0.5122503329941388;
2024-03-11;-2365.5297638529973;-0.9699230689078722;
2024-03-12;-2401.576514129767;-1.9740680964250383;BUY
2024-03-13;-2411.0737843902652;-1.9705023291250416;
2024-03-14;-2421.2308831415885;-1.944994624605669;
2024-03-15;-2427.15513437524;-1.8236507367383514;
2024-03-18;-2435.3535952657076;-1.8024522024910659;
2024-03-19;-2437.978247517437;-1.7261024590753866;
2024-03-20;-2486.169663286845;-2.403986437999728;
2024-03-21;-2480.80011546163;-1.9599882788781884;
2024-03-22;-2482.1008534002503;-1.7303821141823186;
2024-03-25;-2452.2529763977655;-1.0272380812066502;
2024-03-26;-2437.1539393482917;-0.6392262156834638;
2024-03-27;-2471.1054436003888;-1.227501531950774;
2024-03-28;-2476.765945108501;-1.2136832110129423;
2024-04-01;-2602.947414565671;-2.824180665406527;
2024-04-02;-2666.358745063658;-2.791048343101965;
2024-04-03;-2672.5461030123342;-2.3011183448215897;
2024-04-04;-2706.3335364335576;-2.1834907653176856;
2024-04-05;-2720.846804493779;-1.987210536944966;
2024-04-08;-2691.7949466453247;-1.5434099103304302;
2024-04-09;-2640.9109804760315;-1.0047234818154644;
2024-04-10;-2662.8539708715084;-1.0829425533820027;
2024-04-11;-2657.266457457512;-0.9366745593918687;
2024-04-12;-2675.1149010048375;-0.9924280267115552;
2024-04-15;-2606.434014232792;-0.31014919781660727;
2024-04-16;-2620.113380030841;-0.36741114378399314;
2024-04-17;-2613.078623807015;-0.22606212198757636;
2024-04-18;-2598.276986758543;-0.016246617762074922;EXIT
2024-04-19;-2621.101911946531;-0.19292121946841803;
2024-04-22;-2649.4244149825686;-0.43555637461605257;
2024-04-23;-2663.772335330958;-0.5297924844929393;
