Date;Spread;Z-Score;Signal
2024-01-02;-236.50350582624105;;
2024-01-03;-231.96952722612468;;
2024-01-04;-243.77507798421948;;
2024-01-05;-249.3333778380403;;
2024-01-08;-272.52289730266375;;
2024-01-09;-285.6395422359898;;
2024-01-10;-295.34691198418;;
2024-01-11;-275.85226309352413;;
2024-01-12;-286.67378336811873;;
2024-01-16;-292.0918058661191;;
2024-01-17;-289.5680402732504;;
2024-01-18;-293.766041808859;;
2024-01-19;-299.263304896057;;
2024-01-22;-295.4559185490848;;
2024-01-23;-293.8921649331238;;
2024-01-24;-293.2887580750429;;
2024-01-25;-288.3806954975679;;
2024-01-26;-271.53213745816106;;
2024-01-29;-303.353491363579;;
2024-01-30;-314.51568113087194;-1.4684306024358047;
2024-01-31;-308.81223964337596;-1.1478591164156144;
2024-02-01;-318.1996009031542;-1.57282962841497;
2024-02-02;-327.76505017482646;-1.9822840343293984;BUY
2024-02-05;-312.7195326901805;-1.1244021228871686;
2024-02-06;-315.3205506068573;-1.1930180783678712;
2024-02-07;-292.9065926153902;0.3888350650522594;
2024-02-08;-283.57401187983123;0.9781199198569435;
2024-02-09;-286.81484479256403;0.8323513374992483;
2024-02-12;-294.51823824834673;0.31220084242512963;
2024-02-13;-301.2375137053142;-0.14667457207929607;EXIT
2024-02-14;-305.90399176698907;-0.43383799791339506;
2024-02-15;-316.93068064197394;-1.1313140431137878;
2024-02-16;-300.09138429580935;0.08422393509184137;
2024-02-20;-280.52500862386717;1.3696185161211345;
2024-02-21;-289.76531712381563;0.7161105866321215;
2024-02-22;-303.0485105933203;-0.153893350665807;
2024-02-23;-297.63476040598266;0.252186254468034;
2024-02-26;-297.0391196934336;0.43549877072351445;
2024-02-27;-278.0778495349366;1.6872027550837392;
2024-02-28;-286.14038886079777;0.9956205576775093;
2024-02-29;-277.34702632774884;1.446205662241108;
2024-03-01;-284.78593638570817;0.84606220762958;
2024-03-04;-286.08637403791226;0.6997322997895999;
2024-03-05;-278.0583514588684;1.249265534401647;
2024-03-06;-276.1791351844888;1.3221891741692402;
2024-03-07;-271.62609296252117;1.5288146428567677;
2024-03-08;-281.44715885924757;0.6883595599408816;
2024-03-11;-284.54146216665185;0.41820014481444573;
2024-03-12;-284.6310367195831;0.3698014780924607;
2024-03-13;-287.88628009095873;0.04313678399930889;
2024-03-14;-302.2444260367678;-1.237030792809398;
2024-03-15;-280.6010409539733;0.6278260363007213;
2024-03-18;-303.8247988188099;-1.807936006108456;BUY
2024-03-19;-309.25627226617553;-1.9896438406650097;
2024-03-20;-310.5690959479856;-1.8218530856830613;
2024-03-21;-320.9015024897383;-2.2963716566115444;
2024-03-22;-289.3021388198399;0.01685259358309017;EXIT
2024-03-25;-270.92942649508166;1.2482743948865485;
2024-03-26;-258.9651789354508;1.8637671162669478;SELL
2024-03-27;-230.43834830704634;2.728470833040985;
2024-03-28;-226.35443297576762;2.3472560662953263;
2024-04-01;-228.22008488233507;1.9182599612325275;
2024-04-02;-232.05486417186728;1.558316997317629;
2024-04-03;-234.26558158315697;1.3329414769964025;
2024-04-04;-250.88188923542418;0.7255477495118544;
2024-04-05;-261.84384562823334;0.34785954461276963;
2024-04-08;-257.2084447734692;0.45847495964562096;
2024-04-09;-265.51639632188176;0.15677870780369263;EXIT
2024-04-10;-262.64811705276884;0.2158739144164989;
2024-04-11;-288.11225422456994;-0.6231668984735951;
2024-04-12;-286.34436086791004;-0.6052903971013306;
2024-04-15;-274.4013890163053;-0.21336615009186014;
2024-04-16;-282.50359410149565;-0.542065622732272;
2024-04-17;-293.6593445929824;-0.9959375493026793;
2024-04-18;-283.6895763821784;-0.7266192907078739;
2024-04-19;-261.3996818886161;0.024168615498127474;
2024-04-22;-268.439599609654;-0.3534275446583138;
2024-04-23;-267.21727224135316;-0.30595663484485003;
2024-04-24;-267.29513401832105;-0.2894191952154012;
2024-04-25;-285.75025679077896;-1.0555950510246723;
2024-04-26;-286.9492106659221;-1.0370487813746363;
2024-04-29;-262.5441244727667;0.3564548475566658;
2024-04-30;-253.33723922793024;1.0724599348829649;
2024-05-01;-246.4286299924006;1.7108537467303955;
2024-05-02;-247.8442634653942;1.5718576550269812;
2024-05-03;-244.02341471121247;1.6537879564854518;
2024-05-06;-239.08923029320647;1.773545094873081;
2024-05-07;-265.53874362049146;0.1709936122307767;
2024-05-08;-279.3848143305771;-0.6128495038618043;
2024-05-09;-270.85297386888067;-0.15713673321664812;
2024-05-10;-295.00578510412083;-1.5764488749972454;
2024-05-13;-289.9302654458345;-1.180377767038763;
2024-05-14;-277.6378593221266;-0.48719519861685134;
2024-05-15;-303.6959562977263;-1.884125174657515;BUY
2024-05-16;-298.68520951203607;-1.4894370372460626;
2024-05-17;-299.1881548914953;-1.3513142131835498;
2024-05-20;-310.2505062312264;-1.66257046845689;
2024-05-21;-303.2251554194195;-1.2042897750958836;
2024-05-22;-311.4030380007174;-1.396339354027721;
2024-05-23;-320.18607095102607;-1.5789611273284032;
2024-05-24;-309.3839199846939;-1.073550865656649;
2024-05-28;-296.31619841076076;-0.511571083486686;
2024-05-29;-284.58289413345574;0.001996094700602057;EXIT
2024-05-30;-287.2400638027715;-0.024379346722943753;
2024-05-31;-277.1074130807501;0.5121133082957056;
2024-06-03;-273.1900084680309;0.851795629086564;
2024-06-04;-285.6738529236436;0.4105569718924832;
2024-06-05;-291.31826395697044;0.13624533617708237;
2024-06-06;-301.99913870708883;-0.561274540544959;
2024-06-07;-304.796947117288;-0.6928547870404878;
2024-06-10;-289.2191815577173;0.5132009693600605;
2024-06-11;-303.27167694878153;-0.537202494869847;
2024-06-12;-287.71567398186517;0.757058172780673;
2024-06-13;-295.91447679948374;0.051331622350186006;
2024-06-14;-307.16881583362226;-0.8312650727484269;
2024-06-17;-296.5106180707222;0.025509513885484125;
2024-06-18;-305.16896005221827;-0.7147898067058875;
