Date;Spread;Z-Score;Signal
2024-01-02;-266.49518970400766;;
2024-01-03;-266.42094795280036;;
2024-01-04;-264.7433940473332;;
2024-01-05;-264.2678976620515;;
2024-01-08;-269.5732001460642;;
2024-01-09;-270.44160941137716;;
2024-01-10;-275.8865354372908;;
2024-01-11;-278.44199905911256;;
2024-01-12;-281.64355735511793;;
2024-01-16;-283.8103245335519;;
2024-01-17;-283.4344572810752;;
2024-01-18;-287.12293295553695;;
2024-01-19;-290.9546816249677;;
2024-01-22;-289.6441778698981;;
2024-01-23;-291.8206684808783;;
2024-01-24;-294.75176816051;;
2024-01-25;-296.20112920084637;;
2024-01-26;-295.03172239526185;;
2024-01-29;-299.6252808882129;;
2024-01-30;-298.8223074429352;-1.342449474962057;
2024-01-31;-290.13015783860686;-0.5549548017953173;
2024-02-01;-294.6780126006236;-0.8591583902903753;
2024-02-02;-301.5145806927603;-1.36644288545879;
2024-02-05;-297.5280740048866;-0.9426192652764809;
2024-02-06;-297.63205350123826;-0.892541419716923;
2024-02-07;-304.2247094339946;-1.6023174886088576;
2024-02-08;-304.5775115823092;-1.547518685117526;
2024-02-09;-309.7486062647718;-2.018819861745753;BUY
2024-02-12;-305.12801244902676;-1.298320993318795;
2024-02-13;-298.2112803968389;-0.25331822201054804;
2024-02-14;-301.26810572291987;-0.6497785708986187;
2024-02-15;-298.58051224533455;-0.10710306748068572;EXIT
2024-02-16;-296.74158085706284;0.30201405840720896;
2024-02-20;-295.3581837922223;0.6741889162745962;
2024-02-21;-294.5970624132039;0.8942957077193718;
2024-02-22;-302.47439875618795;-0.7357783147525858;
2024-02-23;-300.7362784434277;-0.3095220768731603;
2024-02-26;-299.6582233753214;-0.021788125518413293;
2024-02-27;-299.215708325255;0.07351319793278874;
2024-02-28;-299.40945169982365;0.03641914426446532;
2024-02-29;-304.0091767228741;-0.9534541767606113;
2024-03-01;-305.671821365435;-1.254102855450824;
2024-03-04;-304.77378755196713;-0.9559131925980742;
2024-03-05;-295.6033855322262;1.2930773456282645;
2024-03-06;-295.04388511428925;1.3498942069693298;
2024-03-07;-300.55574368787484;0.002987149893762373;
2024-03-08;-298.2523519411064;0.4916419470025921;
2024-03-11;-297.07704650080285;0.7366102200711652;
2024-03-12;-305.995722488914;-1.7956418041887923;
2024-03-13;-305.7071650796879;-1.5097481536658228;
2024-03-14;-314.28830772370384;-2.7606456693488837;BUY
2024-03-15;-307.0413377699103;-1.1636875590318425;
2024-03-18;-308.10817709893195;-1.2325940629059629;
2024-03-19;-311.06944025270934;-1.5952597790825191;
2024-03-20;-314.2426748776079;-1.9047709015725944;
2024-03-21;-317.1725955311014;-2.0184860008173353;
2024-03-22;-316.69991275288237;-1.6850917958141975;
2024-03-25;-311.95338807896724;-0.9079810211620089;
2024-03-26;-311.2094471698865;-0.7224919984587772;
2024-03-27;-310.1895179972597;-0.5079655565408955;
2024-03-28;-309.5805575065862;-0.3777119489922303;
2024-04-01;-313.0468060661311;-0.8184473240846092;
2024-04-02;-310.28714885815305;-0.37998907818647076;
2024-04-03;-309.45216555640843;-0.1745732340706669;EXIT
2024-04-04;-307.6285240406289;0.2453405214883406;
2024-04-05;-313.36563665555144;-0.7198468218776435;
2024-04-08;-312.6149280798521;-0.5065772837111413;
2024-04-09;-313.65652175424015;-0.7568672903239282;
2024-04-10;-311.7026337625167;-0.08232194879038368;
2024-04-11;-315.9204057909611;-1.366307188973946;
2024-04-12;-310.819792112224;0.3392264374161985;
2024-04-15;-304.70770550643675;2.249172836228501;SELL
2024-04-16;-305.9324726174945;1.7261395876836252;
2024-04-17;-302.98579716384927;2.159266177876047;
2024-04-18;-296.6958467271634;2.771724124815247;
2024-04-19;-291.983023960962;2.7832772786679825;
2024-04-22;-293.2890471071494;2.14803682196983;
2024-04-23;-298.6069794674403;1.223992925448666;
2024-04-24;-299.73802872199394;0.9640008360697784;
2024-04-25;-291.5241761439516;1.8090104486309784;
2024-04-26;-297.47249325186954;0.9531470356827386;
2024-04-29;-293.77475492498894;1.2723741162889737;
2024-04-30;-283.6141958569625;2.088345308074219;
2024-05-01;-287.6051317904159;1.4621819476697764;
2024-05-02;-289.73099924716576;1.1197069054576017;
2024-05-03;-296.7790980711112;0.33638245470168837;
2024-05-06;-302.1536136959764;-0.3024362849333021;
2024-05-07;-298.6557105364339;0.0034618265680294003;EXIT
2024-05-08;-299.4272756148004;-0.1746341599466202;
2024-05-09;-300.7566096165909;-0.5231500867805013;
2024-05-10;-302.83551229323956;-0.9985492141212289;
2024-05-13;-301.9404509348994;-0.895312987163582;
2024-05-14;-303.98206873267304;-1.2995047862388216;
2024-05-15;-309.32356819763197;-2.005001527076659;BUY
2024-05-16;-307.38250504122834;-1.4994263503458318;
2024-05-17;-306.48292536387333;-1.2235442752986743;
2024-05-20;-310.5418622392149;-1.5982965388643102;
2024-05-21;-313.0500764417668;-1.6949403198984385;
2024-05-22;-314.5874896398054;-1.654989756528696;
2024-05-23;-312.36818848716604;-1.2535119357341868;
2024-05-24;-314.7802987579493;-1.366644303975548;
2024-05-28;-315.3398116899439;-1.2817500692075934;
2024-05-29;-314.62492287448987;-1.1587882549309987;
2024-05-30;-302.57628227545314;0.46098121117752927;
2024-05-31;-302.48231222990273;0.6575486114038921;
2024-06-03;-301.71799127029;0.8686641304120468;
2024-06-04;-303.63678162756446;0.5553096586567813;
2024-06-05;-310.2369837004487;-0.5198647077972535;
2024-06-06;-310.66733475760293;-0.5239965427529404;
2024-06-07;-310.4122782074552;-0.40155364190334614;
2024-06-10;-312.9642104589875;-0.8348702957405493;
2024-06-11;-317.08698979992795;-1.5261970978718282;
2024-06-12;-324.16850895133086;-2.3940789313780346;
2024-06-13;-324.17678634054823;-2.0002295103386674;
2024-06-14;-325.1924743452015;-1.8414839195606483;
2024-06-17;-330.72521326459866;-2.1617299011872126;
2024-06-18;-329.08357093046766;-1.6927324930185517;
2024-06-20;-328.4764916087213;-1.442829997976512;
2024-06-21;-332.0805600511648;-1.611125407005261;
2024-06-24;-330.28466034777585;-1.2818401263240538;
2024-06-25;-333.1342520096201;-1.3897793822336317;
2024-06-26;-334.148590188456;-1.3286092439984531;
2024-06-27;-334.8858339523263;-1.25150380373834;
2024-06-28;-330.132529619345;-0.7731904868906196;
2024-07-01;-338.5615155122893;-1.3860108458438845;
2024-07-02;-340.78505836953326;-1.4806253103122493;
2024-07-03;-341.73894534463057;-1.4807242485014385;
2024-07-05;-347.2120073714539;-1.8136125223569768;
2024-07-08;-346.2342128241943;-1.5779529599600612;
2024-07-09;-340.529116636237;-0.9450782795259846;
2024-07-10;-345.4174201800242;-1.4281667965558285;
2024-07-11;-335.5031984535033;-0.12195039491165482;EXIT
2024-07-12;-334.28626760966915;0.12429986637304204;
2024-07-15;-335.4248006839932;0.042557613247741384;
2024-07-16;-331.7446074442541;0.730163042146335;
2024-07-17;-326.4979492820457;1.5198112580402812;
2024-07-18;-324.1119520481537;1.7605159049799637;
2024-07-19;-321.2066102883441;1.9716321834323405;SELL
2024-07-22;-325.47294980018546;1.2700489263921535;
2024-07-23;-327.17897954851134;1.0004216917693112;
2024-07-24;-314.1189964676418;2.225180724741328;
2024-07-25;-306.04021144768564;2.440451698698946;
2024-07-26;-311.5779646309387;1.6741700820208198;
2024-07-29;-312.3103021266623;1.4444297957603622;
2024-07-30;-309.13959358575204;1.4977947832657432;
2024-07-31;-305.58731934150325;1.5566327347698639;
2024-08-01;-304.24378779174407;1.4710446798807866;
2024-08-02;-297.3267072190131;1.7441951808215892;
2024-08-05;-287.6148267770584;2.0833763714949565;
2024-08-06;-291.22150169959764;1.6429917434683639;
2024-08-07;-289.8548362612885;1.5861306256601928;
2024-08-08;-293.1563715646533;1.2476942701789597;
2024-08-09;-295.7058558415117;0.9878351358185431;
2024-08-12;-296.2909447073233;0.8704287161083218;
2024-08-13;-301.9520763380846;0.3907192388868501;
2024-08-14;-304.1313154067079;0.14632632581248567;EXIT
2024-08-15;-308.0813821383323;-0.2602972786822739;
2024-08-16;-306.0073830019553;-0.15378684695315423;
2024-08-19;-308.19951990346;-0.48980920077072776;
2024-08-20;-310.7410884267012;-1.001069398701214;
2024-08-21;-310.11671779911137;-0.979240130604042;
2024-08-22;-303.22929813723346;-0.11643409332106712;
2024-08-23;-303.9469900533422;-0.2681117645321407;
2024-08-26;-300.8430664380592;0.0745020993905875;
2024-08-27;-301.3777086669696;-0.058051210073910606;
2024-08-28;-298.7169696337615;0.2843829237910968;
2024-08-29;-299.5391021032698;0.1288092202441234;
2024-08-30;-302.6165859798405;-0.29178798798019623;
2024-09-03;-295.94802491635534;0.8482585509261319;
2024-09-04;-294.6318194744781;1.1408240424166638;
2024-09-05;-293.9138100509866;1.385311253177932;
2024-09-06;-289.4264426562658;2.043149126328431;SELL
2024-09-09;-293.16741886986375;1.3403332269440693;
2024-09-10;-300.3244282224279;0.17468946997372994;EXIT
2024-09-11;-307.4860897716907;-0.9765834502759789;
2024-09-12;-310.6583824414186;-1.378735284709346;
2024-09-13;-313.3875057891708;-1.6704859252995181;
2024-09-16;-313.56471802231596;-1.5423692441329329;
2024-09-17;-316.9203430125867;-1.8000651905548146;BUY
2024-09-18;-314.03196549546453;-1.36807712861261;
2024-09-19;-320.254552806708;-1.907756555542307;
2024-09-20;-316.62305919290856;-1.3401257315220088;
2024-09-23;-315.28688423740084;-1.0938918003957436;
2024-09-24;-312.1474412923488;-0.6964977371591833;
2024-09-25;-314.4036863962515;-0.8515571564538137;
2024-09-26;-313.9887278832631;-0.7310630184219703;
2024-09-27;-311.2157484800877;-0.38878973462104793;
2024-09-30;-313.13463577824473;-0.5341722475739968;
2024-10-01;-305.24153013164994;0.354541427418896;
2024-10-02;-302.2138229298966;0.7645323649843468;
2024-10-03;-302.489401646473;0.8383472153430209;
2024-10-04;-301.70579414172005;1.186759771781537;
2024-10-07;-296.4236614092712;2.0913660579146596;SELL
2024-10-08;-300.71979308894294;1.4429937291338422;
2024-10-09;-303.1091593078628;1.0158775314012454;
2024-10-10;-301.814641139724;1.104897620769708;
2024-10-11;-302.0600163092409;0.969981978430884;
2024-10-14;-303.250142192926;0.725303598413547;
2024-10-15;-302.6210682740849;0.7331805360085758;
2024-10-16;-300.3190653922648;0.9676881564193419;
2024-10-17;-301.21783335663906;0.771281313882768;
2024-10-18;-302.2050344453524;0.5374301225594244;
2024-10-21;-302.76115515192566;0.3615707358917702;
2024-10-22;-309.4390043909139;-0.9732127575674288;
2024-10-23;-307.0635247467451;-0.6414347744244492;
2024-10-24;-306.98941468459776;-0.8015312561204534;
2024-10-25;-310.3342721704912;-1.688095246502243;
2024-10-28;-308.80128519170853;-1.5288166873487687;
2024-10-29;-313.84344139952077;-2.388631501186795;BUY
2024-10-30;-314.1876980789021;-2.048858730375864;
2024-10-31;-292.9242553472549;2.0836832637803866;SELL
2024-11-01;-296.5039978703956;1.3078851969877117;
2024-11-04;-295.1180845881493;1.5172296029669898;
2024-11-05;-297.02824505207013;1.117995520286571;
2024-11-06;-304.07476003787326;-0.07626788592205234;EXIT
2024-11-07;-308.1306762885431;-0.7064649580233591;
2024-11-08;-305.35872955221146;-0.21126435286474177;
2024-11-11;-300.8096488993624;0.5329421068300907;
2024-11-12;-304.69712026756383;-0.10190551061271534;
2024-11-13;-306.29366865469325;-0.32255672906083777;
2024-11-14;-308.18317447581705;-0.5827385218266179;
2024-11-15;-298.460766341779;1.0056606405420287;
2024-11-18;-299.0764636850516;0.8576441538496972;
2024-11-19;-300.79285572759676;0.5152391422439667;
2024-11-20;-298.75012501216577;0.7747228314081668;
2024-11-21;-297.0637685017807;0.9519130074173818;
2024-11-22;-300.16519818889134;0.3885580260082357;
2024-11-25;-301.9412717934147;0.03907217851742761;
2024-11-26;-308.83535587980555;-1.2747993684103343;
2024-11-27;-304.56122098899766;-0.671428458429601;
2024-11-29;-304.9427167086975;-0.6827710409869486;
2024-12-02;-312.9849792610747;-2.1549882884392315;BUY
2024-12-03;-312.6253281978382;-1.8484976110510858;
2024-12-04;-318.26659337086016;-2.431814639728488;
2024-12-05;-322.7209844248598;-2.4879796999245998;
2024-12-06;-323.5998410055818;-2.1623186172280726;
2024-12-09;-325.8039547270814;-2.0315705715738823;
2024-12-10;-324.21238599450504;-1.6195682556020154;
2024-12-11;-328.93260468939184;-1.8061977406547762;
2024-12-12;-329.19795400098263;-1.6009115587051994;
2024-12-13;-327.6439905083121;-1.3128243799945198;
2024-12-16;-331.42000386822735;-1.4549621111001434;
2024-12-17;-333.55237700335334;-1.4572297941879706;
2024-12-18;-320.6105363778909;-0.3511869725120585;
2024-12-19;-319.9235840162972;-0.219112062092596;
2024-12-20;-318.8568724562422;-0.03102321660521912;EXIT
2024-12-23;-317.4559514746428;0.21022455542222354;
2024-12-24;-320.3552991110895;-0.003632056725593869;
2024-12-26;-319.3828746577326;0.18692015113661253;
2024-12-27;-313.3552729139831;1.115751288356407;
2024-12-30;-308.7461327675722;1.9032660340587435;SELL
2024-12-31;-305.9082666290114;2.078663226730281;
