Date;Spread;Z-Score;Signal
2024-01-02;-101.48936645067386;;
2024-01-03;-84.64150249613556;;
2024-01-04;-85.4212737182911;;
2024-01-05;-90.66456341532648;;
2024-01-08;-89.08358722903245;;
2024-01-09;-103.34754697036249;;
2024-01-10;-111.38324487184173;;
2024-01-11;-105.91491489335408;;
2024-01-12;-97.78324904965007;;
2024-01-16;-149.29157877345108;;
2024-01-17;-144.53296755246174;;
2024-01-18;-160.67337428012195;;
2024-01-19;-165.49345434824647;;
2024-01-22;-187.31991787458395;;
2024-01-23;-179.71685940893707;;
2024-01-24;-163.146575436813;;
2024-01-25;-183.3450841171234;;
2024-01-26;-173.17667545533743;;
2024-01-29;-185.6308062771027;;
2024-01-30;-174.07686740996405;-0.9504669412056186;
2024-01-31;-167.69932977715985;-0.7096497132166271;
2024-02-01;-176.46699889950912;-0.8499850651618185;
2024-02-02;-181.68021539306687;-0.9064745330448304;
2024-02-05;-189.35382300202838;-1.036247385896106;
2024-02-06;-210.48044057883328;-1.5522803703154187;
2024-02-07;-222.41199825633703;-1.7446337663518694;
2024-02-08;-70.60924921432087;2.5561759700406808;SELL
2024-02-09;-138.8388183794986;0.7869592805816026;
2024-02-12;-136.18006114460138;1.0082166022310042;
2024-02-13;-115.14875605196306;1.5270389300223346;
2024-02-14;-133.20616444659282;0.9573370278502296;
2024-02-15;-114.29805928098972;1.3693019737381098;
2024-02-16;-113.94168625281259;1.2496582354036088;
2024-02-20;-117.51451073652947;1.0434266129066627;
2024-02-21;-91.37769967086899;1.5201777796152316;
2024-02-22;-120.46365775208596;0.7389993554728929;
2024-02-23;-103.53374250295701;1.0404409406544877;
2024-02-26;-120.10105866758659;0.579359020695701;
2024-02-27;-105.41060606538605;0.8436348736651283;
2024-02-28;-99.95161569291434;0.8836275113081332;
2024-02-29;-111.04169593230637;0.5506084072871557;
2024-03-01;-134.8990019744844;-0.0850232059915788;EXIT
2024-03-04;-133.1480868559621;-0.10683260774266283;
2024-03-05;-149.3773296214556;-0.6263699467048887;
2024-03-06;-130.1098142851165;-0.23665509323108003;
2024-03-07;-89.53469629469112;1.3867517754583278;
2024-03-08;-74.14391640297549;2.2387107044384438;SELL
2024-03-11;-56.412279099099464;2.491252414723356;
2024-03-12;-57.3308136249093;2.0553765411417704;
2024-03-13;-19.30889910814244;2.65247122464523;
2024-03-14;-10.295465950581615;2.343719445858848;
2024-03-15;15.561542729489247;2.383636522794384;
2024-03-18;-1.7739082718725285;1.7227187602216636;
2024-03-19;-0.3544532837790939;1.53917623110925;
2024-03-20;-7.005870421706277;1.2693414068065074;
2024-03-21;-26.00931827909551;0.8294425251157875;
2024-03-22;-45.09881542177027;0.42328257142483466;
2024-03-25;-44.315419388986584;0.37581515867622367;
2024-03-26;-18.875820215392764;0.7793386921433976;
2024-03-27;-4.188703193032097;0.959299941899427;
2024-03-28;24.724955941814983;1.349515541012685;
2024-04-01;18.74369560093737;1.1409817875091428;
2024-04-02;40.800678515654454;1.4494525012650588;
2024-04-03;52.64002163334294;1.6434337322509605;
2024-04-04;63.96358396348114;1.8357726297987589;
2024-04-05;75.35153108628174;1.905099241989878;
2024-04-08;82.47861730014097;1.8536444978835596;
2024-04-09;82.52137580374756;1.6539312392654206;
2024-04-10;101.5586838473879;1.8532979808232173;
2024-04-11;101.19626674171263;1.6150288415242984;
2024-04-12;108.14759748706103;1.5486138094370991;
2024-04-15;136.0907014687849;1.804993576761336;
2024-04-16;109.11594019998552;1.1811326688311707;
2024-04-17;131.29984315831405;1.399385885545302;
2024-04-18;130.0105899486647;1.2378147218366649;
2024-04-19;131.5403464213208;1.1509761528986524;
2024-04-22;127.83435192971217;1.0153537993110748;
2024-04-23;106.67678903709509;0.5607601453557169;
2024-04-24;109.35925368561936;0.5488360268265239;
2024-04-25;125.3575215104861;0.8853028860135714;
2024-04-26;122.17166940414313;0.7292206277086627;
2024-04-29;146.2171199120163;1.4287497808769989;
2024-04-30;110.47004682368288;0.10933948350527795;EXIT
2024-05-01;113.09531892776431;0.10895434552837063;
2024-05-02;88.42588347526487;-1.2007878844486928;
2024-05-03;104.8834434705202;-0.4822691647122704;
2024-05-06;119.97275282062242;0.28903420412878067;
2024-05-07;159.40547716968456;2.356390844669379;SELL
2024-05-08;125.47143984166621;0.30888016663253315;
2024-05-09;127.46281494643699;0.3619483387057066;
2024-05-10;131.95249286996;0.5735619888392087;
2024-05-13;135.2693868278045;0.7866706369033264;
2024-05-14;146.66439470420062;1.3439083621739405;
