Date;Spread;Z-Score;Signal
2024-01-02;861.5201516924294;;
2024-01-03;857.5738210040697;;
2024-01-04;846.7117212745648;;
2024-01-05;844.9319646849781;;
2024-01-08;854.7522407649259;;
2024-01-09;860.336600929883;;
2024-01-10;859.1286612501997;;
2024-01-11;861.1725053416859;;
2024-01-12;865.1312261050526;;
2024-01-16;868.6812289857477;;
2024-01-17;868.8739428364058;;
2024-01-18;871.6270248449175;;
2024-01-19;877.1892206780458;;
2024-01-22;879.5259382317129;;
2024-01-23;886.0414309683692;;
2024-01-24;870.3997294629562;;
2024-01-25;879.0676179933541;;
2024-01-26;880.3255762895155;;
2024-01-29;890.6143879832791;;
2024-01-30;903.1177965481306;2.3137962395447333;SELL
2024-01-31;858.9207391956095;-0.7004197321750452;
2024-02-01;873.0346314247744;0.2115200223274694;
2024-02-02;879.0896322386283;0.5556505325429119;
2024-02-05;869.5661063248676;-0.27295221172843026;
2024-02-06;870.5624894789865;-0.27308183409530834;
2024-02-07;874.9636991702248;0.0569157558732753;EXIT
2024-02-08;866.0796866050828;-0.8336483628769803;
2024-02-09;864.7768201310712;-0.9982380693064029;
2024-02-12;850.1883616481794;-2.10878885466469;BUY
2024-02-13;841.9096771715322;-2.301202640197082;
2024-02-14;848.4965777991765;-1.6090824762026454;
2024-02-15;858.9191285333089;-0.8285006843212604;
2024-02-16;843.9580764586268;-1.6088308090654648;
2024-02-20;850.3896012491493;-1.086701867460175;
2024-02-21;858.2340466463779;-0.5319482731752563;
2024-02-22;861.716108050591;-0.28366039455164266;
2024-02-23;866.8910040787612;0.08405749396480136;EXIT
2024-02-26;844.5313863705215;-1.2211403246129582;
2024-02-27;843.6251666130413;-1.1837858440142188;
2024-02-28;841.4860491879251;-1.3957229346335125;
2024-02-29;840.2883870319936;-1.3448906176737174;
2024-03-01;838.7312285139317;-1.3223317550100373;
2024-03-04;838.017354881227;-1.2847304362832324;
2024-03-05;820.7906181034036;-2.2335948620541184;BUY
2024-03-06;822.5639671814748;-1.8424586316719591;
2024-03-07;833.5912809720636;-0.9955118390549419;
2024-03-08;839.1017270964601;-0.5043068584500371;
2024-03-11;857.6019709770297;1.0442937623725421;
2024-03-12;856.9276989903486;0.94107398627493;
2024-03-13;850.1694960261273;0.3557709375697342;
2024-03-14;845.443887754919;-0.01672126167941011;EXIT
2024-03-15;847.7954911395302;0.2276269022473959;
2024-03-18;843.7427755503311;-0.11277516650417262;
2024-03-19;853.8733321424313;0.7191858487243853;
2024-03-20;854.6922565034761;0.8143452063083906;
2024-03-21;853.7904323960435;0.8030851208251585;
2024-03-22;854.4612757274868;1.0040805373257633;
2024-03-25;845.8728359630361;0.16829999775962537;
2024-03-26;853.9673861200392;0.8798996365710233;
2024-03-27;861.6710992166388;1.4274306284133915;
2024-03-28;866.3293795590957;1.6082829382523918;
2024-04-01;850.6772047654968;0.26219216406494533;
2024-04-02;838.5992699503431;-0.755725724108534;
2024-04-03;835.1281792471003;-1.2493083783758283;
2024-04-04;826.197661786546;-2.206689157649702;BUY
2024-04-05;832.9935035057457;-1.5236519505525565;
2024-04-08;832.3583745057199;-1.489871871477172;
2024-04-09;831.6208778309098;-1.3891228042611654;
2024-04-10;818.6294797402985;-2.1293382024976633;
2024-04-11;822.1766381787861;-1.6079611218476602;
2024-04-12;819.5530351617906;-1.5856853800970598;
2024-04-15;807.3091413442139;-2.0299930511484425;
2024-04-16;801.5716509499052;-1.9932763437685748;
2024-04-17;809.0536761098064;-1.4089340158743113;
2024-04-18;815.4500724187346;-0.9703833903467096;
2024-04-19;832.7532695514761;-0.003557088886067913;EXIT
2024-04-22;841.874510440341;0.5434530239146972;
2024-04-23;839.5036207997082;0.4331878954068009;
2024-04-24;834.0111512574341;0.18622422645100473;
2024-04-25;837.2340652778379;0.4950792989790363;
2024-04-26;806.563509396533;-1.488062371799155;
2024-04-29;780.2160151929288;-2.7009062141784916;BUY
2024-04-30;782.0646996070741;-2.136894668006599;
2024-05-01;792.3374016621104;-1.390575041274936;
2024-05-02;781.5182214669001;-1.7056341057642759;
2024-05-03;788.036193086793;-1.2406510923514553;
2024-05-06;780.7160177882605;-1.4178805124756457;
2024-05-07;790.9007022666834;-0.8524394114915361;
2024-05-08;792.3431524096587;-0.7167626525886513;
2024-05-09;797.5145366521122;-0.4222054266698951;
2024-05-10;794.8417189845499;-0.4913532135612036;
2024-05-13;794.313542386453;-0.4826119224075978;
2024-05-14;789.767786702601;-0.6597405392126734;
2024-05-15;802.86948583352;-0.04033627803871929;EXIT
2024-05-16;819.6816309373138;0.7228510398235796;
2024-05-17;827.1773850844345;1.098099135946896;
2024-05-20;828.6355267067145;1.2598651799294012;
2024-05-21;819.4700266158842;0.9243713237607396;
2024-05-22;831.8894610038186;1.6031520393900336;
2024-05-23;826.7714293482582;1.427412088343191;
2024-05-24;824.2554018668168;1.189582403042034;
2024-05-28;802.101182048306;-0.07095929518348353;
2024-05-29;800.2105972876958;-0.23797433941801985;
2024-05-30;794.2659766946445;-0.5946226062703118;
2024-05-31;807.1138202917339;0.0912382606426168;
2024-06-03;814.2408919492534;0.46519416857850704;
2024-06-04;829.5388597128326;1.3290861296222027;
2024-06-05;826.2975991817403;1.0123488953948763;
2024-06-06;834.1608193884157;1.3843792346648796;
2024-06-07;841.0439854495351;1.6177499989719186;
2024-06-10;839.9981000771945;1.3977382922571566;
2024-06-11;836.9439245297938;1.1036519909189446;
2024-06-12;834.7967024688537;0.9005541090467512;
2024-06-13;814.2692536192773;-0.618894698183015;
2024-06-14;818.9927272010979;-0.2670734810376351;
2024-06-17;821.6000584612624;-0.05406621004636415;
2024-06-18;829.3985306962231;0.5201149540244241;
2024-06-20;834.6613318303316;0.8375814890887584;
2024-06-21;842.9440611899878;1.342404480681378;
2024-06-24;849.8354632128425;1.613767913161146;
2024-06-25;846.7546847537386;1.2799869835565534;
2024-06-26;838.4100253815716;0.6884171531131279;
2024-06-27;846.5486378494213;1.1313370282473925;
2024-06-28;846.4922389482451;1.1220212197205737;
2024-07-01;843.3144328963125;0.8066591944609041;
2024-07-02;841.1718189177249;0.5370625620268324;
2024-07-03;834.0367244830379;-0.2090229181433888;
2024-07-05;838.6184121707013;0.20137998784125832;
2024-07-08;825.9726796343997;-1.051223411534554;
2024-07-09;809.5502407614489;-2.2057575505930456;BUY
2024-07-10;811.3174770922155;-1.7622382110234178;
2024-07-11;828.7758394127625;-0.32853547605559486;
2024-07-12;831.4792919543622;-0.09849778418581638;EXIT
2024-07-15;831.0270266013231;-0.2151903020545094;
2024-07-16;845.6074177448271;0.9355762953946;
2024-07-17;876.1852577134139;2.6993585250826237;SELL
2024-07-18;878.1678059324461;2.274043119226258;
2024-07-19;877.4121608501233;1.88797249305624;
2024-07-22;883.0793322991935;1.8711872505155067;
2024-07-23;882.174985727351;1.6208463349350677;
2024-07-24;814.499179771778;-1.2634643004150834;
2024-07-25;834.9186126709258;-0.3862118707937383;
2024-07-26;845.5729432906853;0.06810724589622096;EXIT
2024-07-29;841.0457681989127;-0.1125257065641433;
2024-07-30;847.1789267555471;0.1395672609818732;
2024-07-31;833.4424445901603;-0.42489391669529664;
2024-08-01;846.7987149431847;0.11269462194222926;
2024-08-02;843.8892431277814;-0.021894548025017876;
2024-08-05;809.1638680157603;-1.403056377056063;
2024-08-06;809.055190307362;-1.404396123039328;
2024-08-07;807.871375670399;-1.4310875537660104;
2024-08-08;811.8160800262119;-1.199086342147167;
2024-08-09;818.3043846320609;-0.9035823755883817;
2024-08-12;804.0517058729606;-1.3342038534397167;
2024-08-13;806.5298072231932;-1.1308320501612847;
2024-08-14;811.3804297640351;-0.8708909489897898;
2024-08-15;837.1776587578333;0.15280461315702956;
2024-08-16;844.2561703734643;0.5365463255742616;
2024-08-19;844.1623019420349;0.7071030589356792;
2024-08-20;843.8228447248362;0.957422558972596;
2024-08-21;848.7634555440675;1.1279950893829078;
2024-08-22;845.9647112086288;0.912974981410653;
2024-08-23;847.2494798448104;0.977098350474472;
2024-08-26;850.893491076899;1.1273744819953864;
2024-08-27;859.6731168384188;1.51259507140021;
2024-08-28;860.5863128601986;1.405681740988357;
2024-08-29;867.0445081917031;1.5808504989361631;
2024-08-30;864.3707246563082;1.3429059066692715;
2024-09-03;872.7944931798984;1.5303305075124316;
2024-09-04;885.1890828656499;1.8057776964547436;SELL
2024-09-05;880.3348228024995;1.4480359365565396;
2024-09-06;871.7886300038549;0.9986860957787737;
2024-09-09;879.8627854732158;1.215126743679431;
2024-09-10;877.4357394849906;1.0511158604729638;
2024-09-11;865.8048297354563;0.43326953417201064;
2024-09-12;870.9690502223395;0.684458933674553;
2024-09-13;867.3177199436007;0.35931225154793045;
2024-09-16;876.9451305288953;0.9688487701705935;
