Date;Spread;Z-Score;Signal
2024-01-02;167.3178458799385;;
2024-01-03;164.502525070268;;
2024-01-04;164.01798000849425;;
2024-01-05;164.50991538398534;;
2024-01-08;165.98512099086585;;
2024-01-09;161.73041939065303;;
2024-01-10;162.4528200231138;;
2024-01-11;165.38167231961694;;
2024-01-12;166.81592156206762;;
2024-01-16;163.81127376250276;;
2024-01-17;158.0571594736196;;
2024-01-18;153.44368848780715;;
2024-01-19;159.52513812779887;;
2024-01-22;159.96419556082012;;
2024-01-23;157.54084790788866;;
2024-01-24;154.85614573778145;;
2024-01-25;147.72187890184227;;
2024-01-26;148.68776600222773;;
2024-01-29;146.91309294810458;;
2024-01-30;145.93339505677864;-1.8413062186667457;BUY
2024-01-31;144.22451354037185;-1.8084287339527123;
2024-02-01;146.44786717165888;-1.3500527420684212;
2024-02-02;148.53338260425224;-0.9775487879441375;
2024-02-05;143.05217450161697;-1.4952523516597864;
2024-02-06;140.61968287535595;-1.6035882728735713;
2024-02-07;139.07218685586832;-1.5773201877638936;
2024-02-08;162.65006965572888;1.1583954420161986;
2024-02-09;152.3865458703322;0.0462165493827396;EXIT
2024-02-12;154.07524553171132;0.36856229793032314;
2024-02-13;153.26042027819585;0.3579974837596925;
2024-02-14;154.59377490490212;0.5950315211904502;
2024-02-15;164.8000230344153;1.8599531746158595;SELL
2024-02-16;160.44318624106324;1.246082683392089;
2024-02-20;156.83426275076232;0.793753515443305;
2024-02-21;161.85061826876012;1.410581458574121;
2024-02-22;156.02449252963146;0.617480064804297;
2024-02-23;158.28063413594697;0.8375447821966785;
2024-02-26;151.55702296711314;-0.06904747238706174;EXIT
2024-02-27;155.28991049046505;0.3739449526622192;
2024-02-28;159.09715378510293;0.798576873994782;
2024-02-29;158.4743784349551;0.6381002731790341;
2024-03-01;158.08586777380123;0.5152787993925133;
2024-03-04;160.07391259266308;0.7190118380497771;
2024-03-05;159.88218201775658;0.6177235413760277;
2024-03-06;164.9949562762411;1.3804462533847155;
2024-03-07;169.099745886763;2.2958040220345004;SELL
2024-03-08;177.87896433295583;2.964351348356614;
2024-03-11;176.26960048315362;2.2220459665164265;
2024-03-12;171.46798276679948;1.3763302983334376;
2024-03-13;173.36327401380467;1.4583500672370489;
2024-03-14;171.96765183770881;1.1486909090615012;
2024-03-15;174.8472244670061;1.384873040108002;
2024-03-18;169.6920685432151;0.6759619094044734;
2024-03-19;169.20017800079665;0.5465676643017516;
2024-03-20;168.1814533240409;0.3780550303984115;
2024-03-21;168.3696484063193;0.3355548073711918;
2024-03-22;163.7954233122602;-0.30623003356210493;
2024-03-25;161.4841779703779;-0.7558214273000288;
2024-03-26;163.45313246839973;-0.5652753272813134;
2024-03-27;168.47962463625828;0.17198488967350503;EXIT
2024-03-28;173.9602767876549;0.998247970537464;
2024-04-01;167.06264301972408;-0.3080985456393292;
2024-04-02;166.24308281320376;-0.5626244055566295;
2024-04-03;166.18581765566267;-0.7017504394199731;
2024-04-04;168.77536852209664;-0.16502624880058828;
2024-04-05;171.9636750180537;0.535107815042522;
2024-04-08;186.86302326362997;3.0228558340769838;SELL
2024-04-09;188.14292958974937;2.586683612428148;
2024-04-10;184.3373089741699;1.7561250277937548;
2024-04-11;182.32497469020325;1.3529461745036748;
2024-04-12;180.27694053908283;1.0076966092503483;
2024-04-15;179.89083252441537;0.909498617947613;
2024-04-16;172.74374330935848;0.01921254044331148;EXIT
2024-04-17;176.05064684689594;0.3821751516927103;
2024-04-18;175.0780723454684;0.2226669535804197;
2024-04-19;179.1353127327252;0.6558254180815927;
2024-04-22;184.71758983509653;1.2163176497444501;
2024-04-23;184.85026362871474;1.1381023931340493;
2024-04-24;185.45550186831053;1.1210923008135878;
2024-04-25;183.79704508677207;0.8111772339344757;
2024-04-26;184.87199617424147;0.872161034421823;
2024-04-29;186.46053493185542;0.997330563213293;
2024-04-30;184.37504131892786;0.6316948338224515;
2024-05-01;181.78859251701232;0.12605186625586734;
2024-05-02;185.64327649491858;0.7787918325452532;
