Date;Spread;Z-Score;Signal
2024-01-02;10.446532276811467;;
2024-01-03;4.326021551959002;;
2024-01-04;11.102943008433158;;
2024-01-05;57.84766706089886;;
2024-01-08;67.25046277153342;;
2024-01-09;71.51429478807722;;
2024-01-10;122.16056652418229;;
2024-01-11;119.03788635816045;;
2024-01-12;95.15014305084333;;
2024-01-16;101.78087267649244;;
2024-01-17;85.95929991800858;;
2024-01-18;89.1738896312877;;
2024-01-19;97.57637337937604;;
2024-01-22;46.71321639021107;;
2024-01-23;0.19012119702256314;;
2024-01-24;-24.42953537298854;;
2024-01-25;-15.538286155110654;;
2024-01-26;34.193372279294636;;
2024-01-29;24.791744033602754;;
2024-01-30;2.235198529052468;-1.0265390840440034;
2024-01-31;1.432659109526412;-1.0243107368858422;
2024-02-01;-14.47555466258018;-1.3110545390133026;
2024-02-02;-15.800385919383189;-1.2721277554506187;
2024-02-05;-14.041626921352872;-1.1241698326767;
2024-02-06;-12.978198525550852;-1.002319600079286;
2024-02-07;-10.79077077334341;-0.8725326472477196;
2024-02-08;38.15970003375378;0.13716450139420513;
2024-02-09;-9.619886520445561;-0.7628841212592137;
2024-02-12;31.01319533024298;0.21833374275064485;
2024-02-13;172.6012071573532;2.8683197666950098;SELL
2024-02-14;193.79320922268016;2.6092906450408098;
2024-02-15;171.79686519617826;1.9858732525086933;
2024-02-16;195.62342851630092;2.032088545803044;
2024-02-20;169.20101658441536;1.5040255058557013;
2024-02-21;176.51000937398794;1.4132440628766907;
2024-02-22;183.2905143579901;1.333590638871482;
2024-02-23;165.35596056977738;1.0226842202756758;
2024-02-26;195.9838081036064;1.2277251671031302;
2024-02-27;237.96488246143508;1.4830645920101257;
2024-02-28;238.47554657475075;1.3307517614703612;
2024-02-29;261.5900509337266;1.3934107672125264;
2024-03-01;271.64301327219164;1.3451312796512145;
2024-03-04;241.0561029577434;0.958327987021194;
2024-03-05;227.99094755147007;0.7505472949446789;
2024-03-06;196.4068932232194;0.3369330053023387;
2024-03-07;174.6654466883324;-0.02673228698920374;EXIT
2024-03-08;180.8048997072574;-0.04432137710467571;
2024-03-11;181.53233633563514;-0.23552265664084468;
2024-03-12;177.1682073413508;-0.7105080362940465;
2024-03-13;207.07831489994578;0.1443492440674645;
2024-03-14;216.0404634104798;0.3855348550315239;
2024-03-15;197.4728572954632;-0.23103850625904412;
2024-03-18;188.92812549067457;-0.4880596666763452;
2024-03-19;221.12280962560772;0.45535350904765454;
2024-03-20;236.8791668883232;0.8730798077815066;
2024-03-21;277.54244306404553;1.8742566929817097;SELL
2024-03-22;292.8333870187912;2.0109004590917086;
2024-03-25;253.05506521331017;0.8111183224878964;
2024-03-26;201.8532353987016;-0.5657739540677139;
2024-03-27;246.82581041341518;0.66815049785248;
2024-03-28;214.02839519833014;-0.17729476996175567;EXIT
2024-04-01;102.16590388679151;-2.620670731571577;BUY
2024-04-02;84.24041711366908;-2.3960253113409853;
2024-04-03;55.40966403988159;-2.348720030373382;
2024-04-04;45.55191898341582;-2.0814403849733956;
2024-04-05;41.32937863293955;-1.8446587031019483;
2024-04-08;47.85112467582485;-1.554918732744493;
2024-04-09;32.37018163253697;-1.5411602665409418;
2024-04-10;40.443189860261555;-1.3047367980553153;
2024-04-11;24.190661815168824;-1.3230977303621778;
2024-04-12;32.599744791926696;-1.1140878292472642;
2024-04-15;20.99736180047057;-1.1125303094628933;
2024-04-16;17.02037270685514;-1.0429689526715835;
2024-04-17;-25.390738545023396;-1.303033700103706;
2024-04-18;-20.00917320582994;-1.1341071123241186;
2024-04-19;-3.529962657948545;-0.8993503424365984;
2024-04-22;-26.563421781054785;-1.080981648897316;
2024-04-23;-24.63767176881356;-1.0049031135347506;
2024-04-24;-59.750945277984556;-1.3486565775938673;
2024-04-25;-29.797159134277535;-0.9717002355890945;
2024-04-26;-14.338350803830963;-0.7522822690065115;
2024-04-29;6.634615543131986;-0.15310190454607966;EXIT
2024-04-30;15.299570680536362;0.2009547509603366;
2024-05-01;-15.813115629975073;-0.6805928889391003;
2024-05-02;-12.982823534005547;-0.5155955810840546;
2024-05-03;11.59774765311704;0.3813747382806275;
2024-05-06;-36.05188497267136;-1.203515630076739;
2024-05-07;-85.48175658800528;-2.4248537860805843;BUY
2024-05-08;-110.30366033651262;-2.5588289033750065;
2024-05-09;-85.66868970765108;-1.6558907270118761;
2024-05-10;-85.3414689438664;-1.4862198373500197;
2024-05-13;-105.17370508665726;-1.7553300608008628;
2024-05-14;-136.67454429496638;-2.1297712290053377;
2024-05-15;-128.61283292894996;-1.6876917862848082;
2024-05-16;-187.538829448647;-2.315936681332271;
2024-05-17;-189.09247037484283;-1.9765256948898893;
2024-05-20;-224.53322132799212;-2.0952826457994624;
2024-05-21;-238.3024578579798;-1.9314419515894445;
2024-05-22;-289.522765456833;-2.1166646371173785;
2024-05-23;-265.2248593827662;-1.6154465102293851;
2024-05-24;-299.4937968544;-1.7133098465664829;
2024-05-28;-245.33225416406822;-1.0784893539317189;
2024-05-29;-228.0268384213773;-0.8256300521186538;
2024-05-30;-163.0419612327505;-0.08481893942182565;EXIT
