Date;Spread;Z-Score;Signal
2024-01-02;940.81656687866;;
2024-01-03;921.0244810518134;;
2024-01-04;919.7609466774829;;
2024-01-05;915.9313552309807;;
2024-01-08;919.5822374338015;;
2024-01-09;916.2292555058826;;
2024-01-10;913.2945859219017;;
2024-01-11;918.9672650867822;;
2024-01-12;915.4530980040134;;
2024-01-16;911.9971837855352;;
2024-01-17;902.4264093129223;;
2024-01-18;918.6003118182614;;
2024-01-19;930.3361736365136;;
2024-01-22;933.4788835447093;;
2024-01-23;948.694370103726;;
2024-01-24;931.8811739125457;;
2024-01-25;941.9404208121384;;
2024-01-26;941.6948496481581;;
2024-01-29;953.5455646970636;;
2024-01-30;953.2813333032619;1.7302385452501896;
2024-01-31;942.1948933894207;0.9786645798266702;
2024-02-01;986.2695116286085;2.7983246754100777;SELL
2024-02-02;1002.1994733704507;2.6655810469389336;
2024-02-05;1013.5197592786092;2.4327859411877073;
2024-02-06;1019.2969559055468;2.1480448740314855;
2024-02-07;1017.8614572251939;1.8080500817128144;
2024-02-08;1016.0307775515174;1.5518322085909488;
2024-02-09;1017.5147180717969;1.414038250994113;
2024-02-12;1025.1629430100243;1.429548740998884;
2024-02-13;1015.1862872142663;1.082356738671313;
2024-02-14;1021.7348920111006;1.146068158703505;
2024-02-15;1030.3260016510712;1.2452712984624226;
2024-02-16;1022.2437817481605;0.9428829390481658;
2024-02-20;1014.6289949132945;0.6631578379290816;
2024-02-21;1016.0604992032124;0.6268631985920645;
2024-02-22;1037.5961984140433;1.156407410326411;
2024-02-23;1044.629478486425;1.269904322023026;
2024-02-26;1051.762318181852;1.411134023331784;
2024-02-27;1049.4485667323713;1.2525669996981792;
2024-02-28;1055.0609109370002;1.408984756997007;
2024-02-29;1061.3557653158884;1.8786904277183345;
2024-03-01;1073.1697385688274;2.2276168874236237;
2024-03-04;1073.784391384318;1.958689548785911;
2024-03-05;1069.269081167034;1.535292566363183;
2024-03-06;1094.1353865013305;2.2026675264126503;
2024-03-07;1101.239729467618;2.0760226909838213;
2024-03-08;1094.7333256010138;1.6159673135856183;
2024-03-11;1093.3505846667167;1.4010456208007367;
2024-03-12;1125.744501736385;2.083573313652482;
2024-03-13;1140.2640551266188;2.1217458687486106;
2024-03-14;1129.3033925725247;1.606542298682169;
2024-03-15;1132.5936790386143;1.501914479038779;
2024-03-18;1125.6220066573976;1.2021575328097323;
2024-03-19;1127.01771569807;1.1446959025537602;
2024-03-20;1129.8534280164768;1.1439039885714626;
2024-03-21;1144.9132634986927;1.4389373612920315;
2024-03-22;1132.0001241250534;0.9700763738035522;
2024-03-25;1123.5971027221053;0.6368832101190485;
2024-03-26;1118.5534439558273;0.39684909854270944;
2024-03-27;1132.1173042868659;0.8044402139719148;
2024-03-28;1128.2166294755634;0.5839779409932084;
2024-04-01;1115.9742887553753;-0.029857357932916197;EXIT
2024-04-02;1104.881887873263;-0.6931546398519076;
2024-04-03;1108.7357494731993;-0.7329637544047393;
2024-04-04;1099.4779997500934;-1.3832301635033826;
2024-04-05;1118.0643347262223;-0.2203075609574353;
2024-04-08;1118.5297113503402;-0.29899874593092823;
2024-04-09;1127.3681425264638;0.28886408379870465;
2024-04-10;1106.3338130876452;-1.4212722402795663;
2024-04-11;1101.769090893321;-1.6165386828074013;
2024-04-12;1098.5989335407767;-1.6372970435353533;
2024-04-15;1092.7319438553682;-1.8048085361983393;BUY
2024-04-16;1097.479069985581;-1.306227789884212;
2024-04-17;1084.7479224740566;-1.8642499912472796;
