Date;Spread;Z-Score;Signal
2024-01-02;-304.6603673058712;;
2024-01-03;-300.0436227985492;;
2024-01-04;-297.0428474880506;;
2024-01-05;-293.43161043383697;;
2024-01-08;-294.1089374081612;;
2024-01-09;-291.2599432455711;;
2024-01-10;-293.13376775000955;;
2024-01-11;-291.7980299777393;;
2024-01-12;-295.94115536258084;;
2024-01-16;-295.3365524200866;;
2024-01-17;-291.8178398686067;;
2024-01-18;-305.5460758392071;;
2024-01-19;-305.20934135638186;;
2024-01-22;-315.73276593229684;;
2024-01-23;-317.9341212636651;;
2024-01-24;-311.6428623985537;;
2024-01-25;-311.9342843801524;;
2024-01-26;-306.05104527102367;;
2024-01-29;-311.8475722379403;;
2024-01-30;-309.1944899809274;-0.7956007756501254;
2024-01-31;-306.6884310441018;-0.4973678039087329;
2024-02-01;-339.99601093694275;-2.9279679686009947;BUY
2024-02-02;-334.3883213135987;-2.0483694132600867;
2024-02-05;-331.2553264183233;-1.598351038226048;
2024-02-06;-336.5048045990785;-1.705335226249651;
2024-02-07;-334.4929253617176;-1.4133073313244018;
2024-02-08;-340.49147660227493;-1.59228990912462;
2024-02-09;-341.4970416361697;-1.490414787722891;
2024-02-12;-339.4738337268321;-1.2389945912878504;
2024-02-13;-334.3696048021918;-0.8412046375242763;
2024-02-14;-337.2994139223426;-0.9618335242576372;
2024-02-15;-339.3315754107281;-1.0034078301368474;
2024-02-16;-335.596571616084;-0.6594639817105953;
2024-02-20;-338.647976008777;-0.8030173827816772;
2024-02-21;-343.5789800668244;-1.0590555017134249;
2024-02-22;-342.3154622028284;-0.876226241001368;
2024-02-23;-345.1491176520636;-0.995879152076875;
2024-02-26;-341.1200869842628;-0.6153465179373834;
2024-02-27;-336.89122398724174;-0.14741591594029865;EXIT
2024-02-28;-339.0493867124777;-0.2708665284979717;
2024-02-29;-338.7243387357645;-0.06231498099404604;
2024-03-01;-345.50578666350157;-1.7738794929244213;
2024-03-04;-346.9437283200033;-1.8581184382119535;BUY
2024-03-05;-344.1354842281739;-1.1035217549476508;
2024-03-06;-338.31854785338135;0.5040583322754215;
