Date;Spread;Z-Score;Signal
2024-01-02;-273.436077378964;;
2024-01-03;-269.39384868097954;;
2024-01-04;-268.5271730453238;;
2024-01-05;-270.6247337003606;;
2024-01-08;-278.4223939361337;;
2024-01-09;-278.1194305288835;;
2024-01-10;-283.6670539691719;;
2024-01-11;-284.02757873614195;;
2024-01-12;-280.5103452298019;;
2024-01-16;-279.5197490766517;;
2024-01-17;-277.2993751020212;;
2024-01-18;-277.9380546183469;;
2024-01-19;-284.3831990116273;;
2024-01-22;-289.61363834485877;;
2024-01-23;-251.9048840778788;;
2024-01-24;-242.37787855419288;;
2024-01-25;-245.8327057295447;;
2024-01-26;-242.81344293358893;;
2024-01-29;-241.60144480156436;;
2024-01-30;-249.512270043763;1.1646614007045142;
2024-01-31;-248.6274659274523;1.1062464835341006;
2024-02-01;-259.4185440003277;0.43300985326428815;
2024-02-02;-260.43425322219736;0.3479087965995556;
2024-02-05;-258.3493272540826;0.4331906614848566;
2024-02-06;-252.04320795600125;0.7269564468276284;
2024-02-07;-263.62272662263587;0.003123842742706953;
2024-02-08;-265.8779762024938;-0.19295621157398202;
2024-02-09;-263.2601511803334;-0.09934044560287787;
2024-02-12;-269.4603354575909;-0.562047777523015;
2024-02-13;-257.1042330179788;0.21094554142005364;
2024-02-14;-263.0803061492216;-0.2751862617609435;
2024-02-15;-261.6947978508938;-0.24557276831100125;
2024-02-16;-251.70102738643286;0.46015908608770967;
2024-02-20;-258.4956297785726;-0.37530219585709523;
2024-02-21;-260.30141538360266;-0.5394039527878924;
2024-02-22;-263.53844362612557;-0.845572894551777;
2024-02-23;-264.67020480805184;-0.8992531490938047;
2024-02-26;-266.1553436880669;-1.027915280670866;
2024-02-27;-265.3006389599776;-0.8865977383388252;
2024-02-28;-267.12216284021775;-1.1191358474885178;
2024-02-29;-274.6667724780895;-2.2644546625066946;BUY
2024-03-01;-284.90061667108404;-2.888096694639329;
2024-03-04;-284.9596341857359;-2.304934792487829;
2024-03-05;-281.3987008850287;-1.6519304023638044;
2024-03-06;-284.73218342707503;-1.7784748975751534;
2024-03-07;-292.5516313268983;-2.1235269765419855;
2024-03-08;-287.4901584723932;-1.4744460728501814;
2024-03-11;-281.51940027256717;-0.8788959952082832;
2024-03-12;-288.0126856645165;-1.283521929448901;
2024-03-13;-288.35560314219015;-1.1862072866193412;
2024-03-14;-277.61179907341165;-0.27309710649950636;
2024-03-15;-280.2729551580998;-0.42462117290692974;
2024-03-18;-279.2536824200755;-0.2525999650899707;
2024-03-19;-290.50474607797804;-1.2122548772200439;
2024-03-20;-295.369703067714;-1.5516916186737513;
2024-03-21;-301.4931420629634;-1.9135795112370406;
2024-03-22;-304.21167444917;-1.9247002210194526;
2024-03-25;-298.40984392822236;-1.270999799626081;
2024-03-26;-295.85053189001934;-0.9577264996594865;
2024-03-27;-300.81652213267284;-1.4259739945438679;
2024-03-28;-306.798034692576;-1.881312915757635;
2024-04-01;-299.7522073882994;-0.9802340649983645;
2024-04-02;-285.09544842116213;0.6564712495624038;
2024-04-03;-289.2552334494872;0.24332493498999613;
2024-04-04;-285.92425101622086;0.6370672147476923;
2024-04-05;-292.40161536314366;-0.11365161869969503;EXIT
2024-04-08;-287.22320317293315;0.48396774354872246;
2024-04-09;-290.8598250640545;0.12173166235109083;
2024-04-10;-266.9112373059003;2.3883564505197055;SELL
2024-04-11;-273.55051067037164;1.5412454210794226;
2024-04-12;-278.4227114010549;1.0956088921644784;
2024-04-15;-270.81929960164916;1.662569015049402;
2024-04-16;-262.99222144850137;2.047750126943857;
2024-04-17;-261.9957440428195;1.820415848498327;
2024-04-18;-261.25910937259584;1.6315187952943093;
2024-04-19;-249.72815770358523;2.02285966049491;
2024-04-22;-251.92241497022812;1.6695644611986713;
2024-04-23;-263.39694703026055;0.9042104337097269;
2024-04-24;-258.5581386404566;1.0749170574326303;
2024-04-25;-253.79951837171103;1.2330505028608014;
2024-04-26;-258.3168043239971;0.898552733770511;
2024-04-29;-258.67094411448016;0.8040699473790958;
2024-04-30;-251.82597259436636;1.162321822375956;
2024-05-01;-251.43568415650805;1.0884014572608753;
2024-05-02;-257.8396129597893;0.5507735860011884;
2024-05-03;-263.9224915781632;-0.021732006866439942;EXIT
2024-05-06;-269.396233495407;-0.6486737482150674;
2024-05-07;-270.59654369941023;-1.0981373665316256;
2024-05-08;-258.3476248221888;0.3750093878902154;
2024-05-09;-262.25258267752565;-0.1983007008216519;
2024-05-10;-263.12901281565905;-0.5006238105861582;
2024-05-13;-256.04313037975226;0.5627087526939221;
2024-05-14;-258.4796285692273;0.09983142644540852;
2024-05-15;-284.0332010702538;-3.0023762073763822;BUY
2024-05-16;-268.23754498049817;-0.9489554526165821;
2024-05-17;-268.9846837505987;-0.9461798022881588;
2024-05-20;-264.150520661186;-0.2720093259851454;
2024-05-21;-263.53207192607;-0.19020418377971338;EXIT
2024-05-22;-250.87850497781267;1.3490548907324433;
2024-05-23;-246.52570815668463;1.7331915339599577;
2024-05-24;-248.84255933805338;1.3393902533305426;
2024-05-28;-244.73615998460355;1.5961841599110342;
2024-05-29;-239.91287443879216;1.865920438897504;SELL
2024-05-30;-248.72796362518397;1.0039720798465617;
2024-05-31;-254.0292721531361;0.48579508548072325;
2024-06-03;-250.48277503960708;0.7461313239785324;
2024-06-04;-243.7350826961928;1.23144824157137;
2024-06-05;-248.98391255986593;0.6757628897937386;
2024-06-06;-243.90192611004454;1.051369901025181;
2024-06-07;-235.91188351080814;1.558242555203165;
2024-06-10;-242.4678808921327;0.904244469376466;
2024-06-11;-236.94682352067537;1.2375926490081228;
2024-06-12;-247.25179917480847;0.3558383533546412;
2024-06-13;-246.8832595710369;0.29873160242093333;
2024-06-14;-245.68487677667963;0.3420916114312598;
2024-06-17;-245.98822720235887;0.20828071342669366;
2024-06-18;-235.76610560182843;1.5943716257775222;
2024-06-20;-237.42803740328537;1.3909823491059072;
2024-06-21;-240.18892005813854;0.7820971886340393;
2024-06-24;-244.40323070170393;-0.056489879225084826;EXIT
2024-06-25;-234.67511637428714;1.6140261751601195;
2024-06-26;-235.07447244805775;1.375092169476362;
2024-06-27;-238.50545639611266;0.7552891327427564;
2024-06-28;-236.79913788994253;0.9519528138142803;
2024-07-01;-227.75260527888832;2.235450255890394;SELL
2024-07-02;-221.89016072431752;2.571241697407335;
2024-07-03;-222.91584643190305;2.018508781947687;
2024-07-05;-222.56750199284727;1.8081359971270026;
2024-07-08;-224.21190698916777;1.4243229018299655;
2024-07-09;-221.39634925328187;1.5569528612317909;
2024-07-10;-230.05293630460267;0.5332762545791714;
2024-07-11;-254.669644352977;-1.9006732379573577;BUY
2024-07-12;-264.53327563760973;-2.4023823494260665;
2024-07-15;-259.60674292186775;-1.785542076178836;
2024-07-16;-282.64337697762437;-2.710201526610907;
2024-07-17;-268.0496406209138;-1.612768118441019;
2024-07-18;-309.67363762794105;-2.8375573229123883;
2024-07-19;-311.4791268046272;-2.315460481231496;
2024-07-22;-319.3798740565705;-2.130872362958626;
2024-07-23;-317.7509452556693;-1.7851940711727035;
2024-07-24;-303.74277340448623;-1.2425576985652775;
2024-07-25;-307.9513111022877;-1.2194834728341115;
2024-07-26;-317.1667585828285;-1.309028243854959;
2024-07-29;-320.67483176387134;-1.2538782168969143;
2024-07-30;-322.84916140509654;-1.180293679283175;
2024-07-31;-322.89195457261536;-1.0750599284164677;
2024-08-01;-322.3674836509737;-0.9695333123705232;
2024-08-02;-320.3502903702263;-0.8383062644874881;
2024-08-05;-313.80231293293684;-0.5844949122459121;
2024-08-06;-304.94876594090033;-0.2212241380866129;
2024-08-07;-291.67071554596816;0.4384464797959597;
2024-08-08;-300.90977714503043;0.1582120655130753;EXIT
2024-08-09;-301.4144758793493;0.25187402824952526;
2024-08-12;-300.88588103937195;0.49260914820487883;
2024-08-13;-307.9105340459423;0.1046225735769812;
2024-08-14;-305.51835119339705;0.6227914113958929;
2024-08-15;-308.5111552070903;0.2859736954563199;
2024-08-16;-313.5174370025736;-0.25350029734987206;
2024-08-19;-321.67673131746716;-1.1224906878800243;
2024-08-20;-315.6950903936376;-0.4883793489650822;
2024-08-21;-331.91790279211864;-1.9155945882149823;BUY
2024-08-22;-328.819614960296;-1.425575020432271;
2024-08-23;-343.3599693008872;-2.2661056685400807;
2024-08-26;-336.1711712506423;-1.5295803522329863;
2024-08-27;-332.4465952125738;-1.176270707699706;
2024-08-28;-331.85412116657574;-1.0720726394422733;
2024-08-29;-330.58635386990767;-0.9342552242196692;
2024-08-30;-334.3872815905258;-1.1105322418700883;
2024-09-03;-324.72565455979384;-0.4257986851483227;
2024-09-04;-322.47441995206;-0.22171707370204224;
2024-09-05;-323.972279492453;-0.2379111322007618;
2024-09-06;-330.51612907315223;-0.657828593897089;
2024-09-09;-334.91138985977625;-0.9304356745336276;
2024-09-10;-335.5391750481438;-0.9213111779267874;
2024-09-11;-331.24863157052414;-0.442463623320211;
2024-09-12;-342.2669531563641;-1.497011626878014;
2024-09-13;-354.8419617124389;-2.5014326169605474;
2024-09-16;-354.1561822098279;-2.128278630039053;
2024-09-17;-353.1576924475189;-1.7655885402493743;
2024-09-18;-349.9597761276717;-1.3581837774200678;
2024-09-19;-357.6834302169387;-1.8185278435610666;
2024-09-20;-345.4928247522714;-0.640271921882224;
2024-09-23;-346.2961762454879;-0.694681398716066;
2024-09-24;-339.236607240587;-0.04075791221849437;EXIT
2024-09-25;-327.21774045331483;1.0067420658178983;
2024-09-26;-328.21989948178793;0.8900868118536848;
2024-09-27;-334.27686006522185;0.37723948566361215;
2024-09-30;-335.13235850597147;0.30500451777399384;
2024-10-01;-340.12667686978295;-0.0733225172250441;
2024-10-02;-335.803126517602;0.41704796002168537;
2024-10-03;-335.23193745694084;0.5662013116331498;
2024-10-04;-321.38635082259475;1.848693620731707;SELL
2024-10-07;-323.381980026309;1.5026530930288686;
2024-10-08;-324.33744961796583;1.3011989238381705;
2024-10-09;-323.21095803748926;1.3157825560418088;
2024-10-10;-319.8376375635273;1.4252245655890041;
2024-10-11;-318.2463199688571;1.4060980769344515;
2024-10-14;-328.5888813805546;0.49424340772858727;
2024-10-15;-333.42021314563635;-0.0061184000786151;EXIT
2024-10-16;-340.23959793915844;-0.7242810375806624;
