Date;Spread;Z-Score;Signal
2024-01-02;-146.26600796074902;;
2024-01-03;-136.741009196618;;
2024-01-04;-137.64136168465456;;
2024-01-05;-139.81543172744028;;
2024-01-08;-144.73301926756042;;
2024-01-09;-145.52995388646332;;
2024-01-10;-147.24820604036023;;
2024-01-11;-143.9448663450994;;
2024-01-12;-140.66445163619017;;
2024-01-16;-139.7033836925583;;
2024-01-17;-137.24723834683076;;
2024-01-18;-140.9065749469665;;
2024-01-19;-140.40225743176836;;
2024-01-22;-142.68587681970328;;
2024-01-23;-137.94452821851672;;
2024-01-24;-133.24444250966275;;
2024-01-25;-138.3298097191228;;
2024-01-26;-137.19713479891493;;
2024-01-29;-140.05772421243935;;
2024-01-30;-138.5147036037152;0.5292234203412148;
2024-01-31;-134.462634760781;1.49578928148156;
2024-02-01;-130.47797997189429;2.1981109387459083;SELL
2024-02-02;-127.47854596272751;2.349036353491;
2024-02-05;-123.66470476487171;2.4300573295089767;
2024-02-06;-124.33276540778019;1.9691199574767997;
2024-02-07;-126.641994181724;1.4497191474210231;
2024-02-08;-119.39474148309952;2.1756748263161345;
2024-02-09;-117.86219778706301;2.0326979414689275;
2024-02-12;-122.74003378490495;1.2573108648466986;
2024-02-13;-114.3458225190574;1.9601517006978681;
2024-02-14;-117.15500393225899;1.4487783856440706;
2024-02-15;-117.87075253177512;1.2367238393727256;
2024-02-16;-115.69555370655912;1.3272956923480206;
2024-02-20;-116.00020447381897;1.1902080008379776;
2024-02-21;-117.13098547634846;0.966449254903835;
2024-02-22;-115.67529004041498;1.0231875087401507;
2024-02-23;-117.00334641266483;0.7932924537904265;
2024-02-26;-111.97882847215729;1.2773097747976532;
2024-02-27;-115.47904684436593;0.7968660151213275;
2024-02-28;-114.51417221440059;0.9071930863004791;
2024-02-29;-115.87707940621601;0.631855923735426;
2024-03-01;-118.70698663322983;-0.053729336845476164;EXIT
2024-03-04;-120.11465221991661;-0.5361228179509163;
2024-03-05;-118.9663266969514;-0.31076270648395626;
2024-03-06;-121.1032099089074;-1.0377118457910497;
2024-03-07;-125.19416591693964;-2.461341198517076;BUY
2024-03-08;-125.57053872139885;-2.1585779403921412;
2024-03-11;-126.53330210904362;-2.028403941871766;
2024-03-12;-125.27679947160594;-1.6116383030439687;
2024-03-13;-126.96355169923186;-1.746614497809887;
2024-03-14;-121.72418772126689;-0.5246804357846596;
2024-03-15;-120.33581177185701;-0.18832964171200625;EXIT
2024-03-18;-120.57880368833398;-0.19173084370752255;
2024-03-19;-125.78161941120047;-1.234920835450339;
2024-03-20;-129.81138603230326;-1.8215374725271867;BUY
2024-03-21;-136.33566464932886;-2.4689978482875614;
2024-03-22;-135.089142039685;-1.9135167312132801;
2024-03-25;-134.1087241189667;-1.6025650733840975;
2024-03-26;-131.80760437126582;-1.129118292704526;
2024-03-27;-139.74022662268345;-2.0713692102482915;
2024-03-28;-142.13671267829903;-2.085087621426432;
2024-04-01;-137.4467771514104;-1.2867742192746703;
2024-04-02;-136.33830424611062;-1.0257654096596325;
2024-04-03;-139.91399516572346;-1.3850177634272567;
2024-04-04;-137.26302267011437;-0.9179489901486678;
2024-04-05;-138.1273254859127;-0.9434780284802197;
2024-04-08;-137.5144724707963;-0.7730602215665506;
2024-04-09;-142.94566646370126;-1.383314690284408;
2024-04-10;-135.0072253488044;-0.22278572860732648;
2024-04-11;-135.68736842609061;-0.26350504007614856;
2024-04-12;-133.38779144288117;0.17368328929171986;EXIT
2024-04-15;-132.1901003625057;0.5418478658376608;
2024-04-16;-131.24811571300938;1.0391161422962978;
2024-04-17;-128.68170656763692;1.827258692701715;SELL
2024-04-18;-129.1684644592754;1.6694663036912603;
2024-04-19;-129.27803323671446;1.4581897635903123;
2024-04-22;-127.85429425856908;1.5889231852021144;
2024-04-23;-130.39804896991023;0.9571773308667912;
2024-04-24;-129.60678080160108;1.0814547541880704;
2024-04-25;-127.48792928977059;1.370844916648094;
2024-04-26;-129.5802614454961;0.8583156960921611;
2024-04-29;-132.54649237532044;0.1504070037291635;EXIT
2024-04-30;-135.27287877112275;-0.48213607930565683;
2024-05-01;-136.5032249249901;-0.8429060642839944;
2024-05-02;-118.62329534484043;2.6152117573528293;SELL
2024-05-03;-118.86322942504718;2.1410664496653076;
2024-05-06;-121.43888520527805;1.5028104660435038;
2024-05-07;-122.5661535422335;1.2602901567341511;
2024-05-08;-120.26542492660018;1.5030122796591785;
2024-05-09;-123.3189884393207;0.8594187990363398;
2024-05-10;-126.61287774037163;0.18528565311511488;EXIT
2024-05-13;-125.92811401747726;0.2621487264135629;
2024-05-14;-129.46341123794429;-0.45530805679343467;
2024-05-15;-127.03001997439355;0.012020575170460296;
2024-05-16;-121.88759866277387;0.944611820427784;
2024-05-17;-122.84570497714891;0.6903130131038457;
2024-05-20;-120.91986164404713;0.972288416566664;
2024-05-21;-118.01085827422412;1.3574859168195172;
2024-05-22;-116.86511785527478;1.3928565121195602;
2024-05-23;-114.132199266376;1.6308867236824398;
