Date;Spread;Z-Score;Signal
2024-01-02;63.02758615854936;;
2024-01-03;63.119565926066144;;
2024-01-04;62.08527498606907;;
2024-01-05;61.230099776692136;;
2024-01-08;60.888228017484344;;
2024-01-09;61.19717037973645;;
2024-01-10;59.93729028353934;;
2024-01-11;59.83541905909529;;
2024-01-12;60.284673644489416;;
2024-01-16;59.71370271490696;;
2024-01-17;60.03037255039381;;
2024-01-18;60.06578420507498;;
2024-01-19;59.91056334604257;;
2024-01-22;59.92415113989028;;
2024-01-23;61.394108232101985;;
2024-01-24;60.290727648338574;;
2024-01-25;61.184501647903666;;
2024-01-26;61.252903774110905;;
2024-01-29;60.99294444007057;;
2024-01-30;62.078331491099796;1.1132495022582856;
2024-01-31;61.66960431657651;0.8742170468247416;
2024-02-01;61.562394636241415;0.9983970374528748;
2024-02-02;61.51443949318452;1.0267578240921342;
2024-02-05;60.31120088262666;-0.5254344995382332;
2024-02-06;61.48125972914766;0.9825299087569275;
2024-02-07;60.39562659140148;-0.3901767495159616;
2024-02-08;60.591765466446255;-0.17950882819074185;
2024-02-09;58.86675029945019;-2.1905177378387504;BUY
2024-02-12;59.5737130411461;-1.2426962888185358;
2024-02-13;59.44942182725357;-1.3456467833823595;
2024-02-14;58.776307719391156;-1.8608662757030083;
2024-02-15;59.64690875552566;-0.9178352676464884;
2024-02-16;60.47880590190935;-0.09630529135769836;EXIT
2024-02-20;62.15546033112348;1.451134201176478;
2024-02-21;61.92156965151466;1.1647550034152128;
2024-02-22;61.413429861726414;0.6185568028121775;
2024-02-23;61.70584835576905;0.8587697924421867;
2024-02-26;61.352435424700225;0.5207821317321589;
2024-02-27;60.53183174573739;-0.22677623686868872;
2024-02-28;60.62607896931435;-0.07352650324027385;
2024-02-29;60.52587577416068;-0.11854547444294684;
2024-03-01;60.31689949380547;-0.2716180421792802;
2024-03-04;60.73001904302965;0.19707702840016825;
2024-03-05;60.78335488559728;0.22837496411229952;
2024-03-06;61.53436603198979;1.0123441979685888;
2024-03-07;60.554185088800224;-0.02368139861094478;
2024-03-08;61.5830353025481;0.9770905483095588;
2024-03-11;62.026709489071955;1.3299063077261424;
2024-03-12;62.56806159060541;1.6858600575521874;
2024-03-13;62.92227812554619;1.8148081729975973;SELL
2024-03-14;62.46145373621909;1.3289771880509254;
2024-03-15;63.64120415817338;2.2907895751979654;
2024-03-18;64.64798709253982;2.580402062515769;
2024-03-19;65.51731989956288;2.5603295223540905;
2024-03-20;66.24825951922182;2.4072728547452407;
2024-03-21;65.59760424012435;1.7482331052751527;
2024-03-22;65.95765479519598;1.6816260756402297;
2024-03-25;65.99165503599615;1.496711311566087;
2024-03-26;65.20601828061568;1.0270241359296204;
2024-03-27;66.4356083937462;1.4212617183405536;
2024-03-28;66.7514458765451;1.403107510562242;
2024-04-01;66.91144870366718;1.339493617644948;
2024-04-02;67.42043938025373;1.416744011611619;
2024-04-03;65.88860658772201;0.6583151620078558;
2024-04-04;67.27606925247187;1.1962514808884437;
2024-04-05;66.65409615750943;0.8386018954585428;
2024-04-08;66.83310029171129;0.8659120530183891;
2024-04-09;67.56661242525563;1.2184042824486063;
2024-04-10;66.3379229039862;0.3675123328088342;
2024-04-11;64.42958336464505;-1.1216259647478628;
2024-04-12;63.721631249223876;-1.943163746985993;BUY
2024-04-15;64.81561773612968;-1.1389827607051013;
2024-04-16;65.31675774768422;-0.7175299617198301;
2024-04-17;65.91836755483692;-0.14464126925250304;EXIT
2024-04-18;66.472941116032;0.3939417747845241;
2024-04-19;67.77554087205547;1.4858258435714564;
2024-04-22;68.49381046437901;1.8393886912790227;SELL
2024-04-23;68.16886633358283;1.394946330908862;
2024-04-24;68.97618179585798;1.764310969133676;
2024-04-25;68.94135430321288;1.5346468928274428;
