Date;Spread;Z-Score;Signal
2024-01-02;-70017.46483124373;;
2024-01-03;-69461.49457311477;;
2024-01-04;-69039.31982912676;;
2024-01-05;-68853.96635023646;;
2024-01-08;-71358.80915354333;;
2024-01-09;-71914.00169630264;;
2024-01-10;-74612.87864650626;;
2024-01-11;-75550.85208062832;;
2024-01-12;-76707.24463853324;;
2024-01-16;-76263.76628699584;;
2024-01-17;-76655.37258042293;;
2024-01-18;-77969.64625792015;;
2024-01-19;-78438.92264416657;;
2024-01-22;-80306.99733021758;;
2024-01-23;-79857.04296923698;;
2024-01-24;-79373.89240899541;;
2024-01-25;-80008.93181214968;;
2024-01-26;-74038.50693564171;;
2024-01-29;-75825.58798501865;;
2024-01-30;-74097.79639481558;0.240329566822642;
2024-01-31;-74298.04921840655;0.25588430401780365;
2024-02-01;-77327.31086925528;-0.4992332602929414;
2024-02-02;-78044.70212341216;-0.6410159546815618;
2024-02-05;-78130.36822513746;-0.6151885788150387;
2024-02-06;-78359.09826998242;-0.6370916896009983;
2024-02-07;-80091.71306439576;-1.3340908310520592;
2024-02-08;-82841.23996386895;-2.1992490980298527;BUY
2024-02-09;-82918.53362584981;-1.9008798148137172;
2024-02-12;-81081.13573679281;-1.0670405147559634;
2024-02-13;-79177.64135066641;-0.28604303629054956;
2024-02-14;-80747.8937217274;-0.8129834039315414;
2024-02-15;-81254.68025508049;-0.9246149474752142;
2024-02-16;-79887.28817157823;-0.37853087746641667;
2024-02-20;-78393.00665715763;0.14994484565771685;EXIT
2024-02-21;-77513.5784249901;0.4391693241506483;
2024-02-22;-80292.52485961553;-0.5935507672993937;
2024-02-23;-79843.89944907872;-0.42834377174388116;
2024-02-26;-80283.39639412216;-0.5195108196834582;
2024-02-27;-79382.47669709299;-0.07964852730077307;
2024-02-28;-79262.60719702653;0.09812402284702756;
2024-02-29;-78922.23920609633;0.48757859108065804;
2024-03-01;-80671.38446082253;-0.551262525947382;
2024-03-04;-81155.46119646102;-0.7930432321522333;
2024-03-05;-78629.24362329135;0.9948088119997708;
2024-03-06;-79913.2050144145;0.14722134371852758;
2024-03-07;-83136.57869415489;-1.8926522987925867;BUY
2024-03-08;-80784.5904464448;-0.44484927259479207;
2024-03-11;-79570.71449917393;0.3415583279564675;
2024-03-12;-82629.36051613062;-1.8842664390949446;
2024-03-13;-76965.47162851652;1.9783026562890833;SELL
2024-03-14;-73928.03075806322;2.826895464935256;
2024-03-15;-74589.08709398397;2.074319697632857;
2024-03-18;-75389.04369159682;1.517786409209772;
2024-03-19;-76288.22866284187;1.069567210602676;
2024-03-20;-76904.64945110628;0.8032434839380743;
2024-03-21;-79242.47215465803;-0.1472183452636304;EXIT
2024-03-22;-79112.39854691841;-0.11022398251630143;
2024-03-25;-78205.2138366012;0.21422379440109524;
2024-03-26;-79314.80728732793;-0.23664997912493282;
2024-03-27;-77489.03070358817;0.4649716431582943;
2024-03-28;-76826.41594593192;0.6812339743013683;
2024-04-01;-77280.86484421963;0.4393349216779269;
2024-04-02;-76833.58037878854;0.5479613650407713;
2024-04-03;-76942.79150399848;0.4652007648139074;
2024-04-04;-75057.79360007943;1.1221879595789028;
2024-04-05;-75778.85200630673;0.7762864136124005;
2024-04-08;-76245.49438687832;0.4853931374617062;
2024-04-09;-75031.61816955391;0.9827354311778451;
2024-04-10;-72395.70206598897;2.28996476529256;SELL
2024-04-11;-73215.38068581156;1.6023872049438002;
2024-04-12;-72158.89511161702;1.9530995646623202;
2024-04-15;-70572.3151811941;2.2582144288609713;
2024-04-16;-70702.84523563157;1.8903175747503707;
2024-04-17;-70858.08763376401;1.604757529901729;
2024-04-18;-71322.63109527566;1.2925702377008088;
2024-04-19;-68975.31501870573;1.8091568705433578;
2024-04-22;-70309.65346571243;1.2624949075832372;
2024-04-23;-72869.50568902667;0.37805595404888465;
2024-04-24;-73258.08317124147;0.16323694209765774;EXIT
2024-04-25;-73397.74486601548;0.04001786016284401;
2024-04-26;-68262.81185065278;1.7666429839944304;
2024-04-29;-70277.81547873166;0.9401915172039866;
2024-04-30;-69476.33064793055;1.1480839681534147;
2024-05-01;-69874.0586412715;0.9179489448131352;
2024-05-02;-71622.35442268309;0.09432308879268961;
2024-05-03;-73451.6968735991;-0.8517457682695072;
2024-05-06;-76796.16100791564;-2.398729614894545;BUY
2024-05-07;-76671.29388816246;-2.1377207741694297;
2024-05-08;-77391.1488255254;-2.055816195542804;
2024-05-09;-79736.70626267066;-2.3679168519565548;
2024-05-10;-82543.73807686302;-2.507781130773107;
2024-05-13;-82845.56013248941;-2.123717466373894;
2024-05-14;-84308.22185993369;-2.042358803687197;
2024-05-15;-85335.7943739375;-1.9049246572164071;
2024-05-16;-87721.01504548696;-1.9667027057687043;
2024-05-17;-88090.68408942793;-1.7634104601829;
2024-05-20;-90603.34189661054;-1.8479918538004507;
2024-05-21;-85702.13666932586;-1.0348360589546741;
2024-05-22;-85132.3549820261;-0.8649749590372867;
2024-05-23;-84329.20607775693;-0.6786254446886132;
2024-05-24;-86430.61382392532;-0.89194688785928;
2024-05-28;-86590.85447743662;-0.8332483132133671;
2024-05-29;-84701.60720888534;-0.46368065333422276;
2024-05-30;-80954.30937602397;0.31192026733915257;
