Date;Spread;Z-Score;Signal
2024-01-02;169.48837458594863;;
2024-01-03;169.3870450787156;;
2024-01-04;174.58009334832465;;
2024-01-05;177.16166381842945;;
2024-01-08;171.2536561351763;;
2024-01-09;174.2160576909747;;
2024-01-10;175.6185195403508;;
2024-01-11;170.05324262731983;;
2024-01-12;175.8349887200049;;
2024-01-16;169.05157472750105;;
2024-01-17;166.8741149531345;;
2024-01-18;168.43962374487825;;
2024-01-19;168.40997556731057;;
2024-01-22;169.33967493233297;;
2024-01-23;170.72796906881314;;
2024-01-24;165.52904446945925;;
2024-01-25;168.21341734423126;;
2024-01-26;166.63825792777027;;
2024-01-29;161.0563635594504;;
2024-01-30;159.00401276953426;-2.280944552759371;BUY
2024-01-31;155.41340574223375;-2.3984103220353683;
2024-02-01;175.43007915115945;1.086147671111075;
2024-02-02;175.96764051898654;1.151818980875394;
2024-02-05;166.96172089145506;-0.3121507706485995;
2024-02-06;154.95324730565716;-2.045551221438363;
2024-02-07;167.21458379410558;-0.05239734194832377;EXIT
2024-02-08;156.38370546840497;-1.6134168505921131;
2024-02-09;162.3212514880549;-0.6109948102586372;
2024-02-12;163.2354780178;-0.391507821656495;
2024-02-13;162.7807750118799;-0.4173198830410597;
2024-02-14;168.68823855006593;0.5640336386133145;
2024-02-15;163.32717251581641;-0.296368239749692;
2024-02-16;159.69373186050973;-0.8283295596704219;
2024-02-20;153.39106510018155;-1.641915926491631;
2024-02-21;150.73605701254343;-1.7846440040225802;
2024-02-22;145.52989523907712;-2.099469739343759;BUY
2024-02-23;149.89082420362092;-1.3702859030373633;
2024-02-26;151.7803827792095;-1.026977147438692;
2024-02-27;153.8777313371951;-0.7167495193322403;
2024-02-28;154.2167072426427;-0.639890080209454;
2024-02-29;164.94188452041112;0.579237090924174;
2024-03-01;168.52416428297352;1.117381597494005;
2024-03-04;169.82677827436646;1.4242354004084865;
2024-03-05;162.25690856562534;0.43180608438665097;
2024-03-06;168.34336840796624;1.1578596778861696;
2024-03-07;174.35172140507865;1.797892000384058;
2024-03-08;174.09538109388444;1.5491329490123444;
2024-03-11;180.73296357472276;1.9755459231139882;SELL
2024-03-12;174.80173227064085;1.2336983932924275;
2024-03-13;170.10175310551807;0.7117308650454688;
2024-03-14;168.39543572279865;0.5437152342835582;
2024-03-15;167.31422778630917;0.41410588070910065;
2024-03-18;173.0016950651201;0.8947773437139555;
2024-03-19;172.8351057827008;0.793081944520583;
2024-03-20;172.09126030914825;0.6426494947018071;
2024-03-21;169.99121310542756;0.34428906325979897;
2024-03-22;181.3849843059525;1.5839635223269983;
2024-03-25;191.4766715597945;2.4395354330684853;
2024-03-26;192.018409000735;2.1986970353695092;
2024-03-27;189.28500601906478;1.7625700675633609;
2024-03-28;186.1309147289511;1.253550231148492;
2024-04-01;185.8141355446681;1.0976311456355017;
2024-04-02;194.59338963494417;1.8015658451924883;
2024-04-03;195.34339106850848;1.6896432023681751;
2024-04-04;202.6705506559593;2.0609350611767265;
2024-04-05;206.55398800360942;2.0220922444379457;
2024-04-08;206.29132937484923;1.7275115870857138;
2024-04-09;214.07269656942324;1.9580030564935196;
2024-04-10;217.30809306802092;1.8589502627816943;
2024-04-11;212.20388428155908;1.3770172187628784;
2024-04-12;210.46423287260177;1.1547001047028977;
2024-04-15;206.08523133599724;0.8002889919931093;
2024-04-16;200.06648125954496;0.33002492426755936;
