Date;Spread;Z-Score;Signal
2024-01-02;163.69662873270755;;
2024-01-03;162.1745505628947;;
2024-01-04;163.36166944127547;;
2024-01-05;165.94271552083327;;
2024-01-08;164.60263040379428;;
2024-01-09;166.08545071212458;;
2024-01-10;157.9472237416312;;
2024-01-11;156.20038631966597;;
2024-01-12;156.05435087711808;;
2024-01-16;154.4384101900161;;
2024-01-17;154.8078311483659;;
2024-01-18;154.64380147367748;;
2024-01-19;151.69596567490763;;
2024-01-22;149.2418037258558;;
2024-01-23;148.45068220998158;;
2024-01-24;145.21157931065562;;
2024-01-25;148.64029376372255;;
2024-01-26;148.98160587907307;;
2024-01-29;146.62290408360488;;
2024-01-30;145.64289190835132;-1.3477995068669264;
2024-01-31;145.65935813157392;-1.21646116231569;
2024-02-01;143.45567448995976;-1.367230494069436;
2024-02-02;140.25751749335168;-1.6119083249263666;
2024-02-05;138.62420725852178;-1.6805224602825561;
2024-02-06;140.59365888554112;-1.3209204599623114;
2024-02-07;142.65151329340176;-1.0002165083664494;
2024-02-08;140.10838972063812;-1.3192413751831034;
2024-02-09;139.9830942518649;-1.2280537757833054;
2024-02-12;146.29498958257324;-0.0010441395982357456;
2024-02-13;143.88887022623766;-0.3973665938099769;
2024-02-14;143.54297279275553;-0.39163499733304513;
2024-02-15;140.92338654691386;-0.9657600888542517;
2024-02-16;138.1863623205295;-1.5811101883771512;
2024-02-20;137.72067573599068;-1.5445415830242697;
2024-02-21;141.38569222603215;-0.4508592692638948;
2024-02-22;138.7137707355854;-1.1152081593051557;
2024-02-23;141.56615621489806;-0.21203487831573958;
2024-02-26;141.00752996872092;-0.3019929914682743;
2024-02-27;141.4647672384956;-0.04710985417139452;
2024-02-28;140.94951217120564;-0.17098784691085991;
2024-02-29;138.54929812248693;-1.120543778988355;
2024-03-01;139.29951834391764;-0.6971434268751402;
2024-03-04;140.73173173101446;-0.03645155845944151;
2024-03-05;140.23744330036124;-0.3151168263492171;
2024-03-06;143.78279764706141;1.2612136528563809;
2024-03-07;144.96184617139113;1.6410086674065074;
2024-03-08;144.6561120342962;1.3457552343226205;
2024-03-11;147.4925375363677;2.0782983143058527;SELL
2024-03-12;147.77771914771304;2.047557541740629;
2024-03-13;147.74707092540604;1.8082133818399577;
2024-03-14;144.0929926322234;0.6395300605368787;
2024-03-15;146.88628847672263;1.3556784478698263;
2024-03-18;146.11111372310887;1.0205647495272996;
2024-03-19;147.2058303777656;1.2401280293134018;
2024-03-20;144.45748068723793;0.336793197535442;
2024-03-21;146.7983788386173;0.979454935180619;
2024-03-22;148.13294931374563;1.2660375346472645;
2024-03-25;148.1261839524799;1.140211527128605;
2024-03-26;147.6703986338472;0.9028494332903857;
2024-03-27;150.42593508777065;1.5662128577804562;
2024-03-28;153.7377266658423;2.2571914198354586;
2024-04-01;156.27691953808386;2.5056177159869173;
2024-04-02;153.74054771440615;1.6535469574111568;
2024-04-03;154.27206447878785;1.662233304868574;
2024-04-04;153.53588803578873;1.3161933914891812;
2024-04-05;153.8239582215704;1.2538761701360954;
2024-04-08;152.6736555077273;0.8558381077807796;
2024-04-09;157.0230479777504;1.7600407753292084;
2024-04-10;155.95910137578306;1.3313821188864021;
2024-04-11;153.44438109328428;0.6564491367836395;
2024-04-12;151.68319924813144;0.15172191322763987;EXIT
2024-04-15;151.70267520776298;0.09747829094354081;
2024-04-16;149.60593847631256;-0.5393878058748465;
2024-04-17;148.41436662811788;-0.9106030721512928;
2024-04-18;146.12702905713718;-1.6726163121584503;
2024-04-19;149.8665076707023;-0.6202842169527448;
2024-04-22;152.13729724275493;0.041446436227242894;
2024-04-23;162.84777323709034;2.708503714099113;SELL
2024-04-24;163.65283532903618;2.373123671098066;
2024-04-25;160.8297798193544;1.5073035365415857;
2024-04-26;158.72898331792848;0.9581994443244723;
2024-04-29;167.01690853596105;2.251529160915728;
2024-04-30;164.8170081603969;1.6132144068838508;
2024-05-01;172.5552247397015;2.3298580023288196;
2024-05-02;170.3250752959861;1.732715298080784;
2024-05-03;173.11213870783092;1.7971035677794593;
2024-05-06;170.47414620935297;1.321602150472453;
2024-05-07;172.79148446614616;1.414557409628799;
2024-05-08;170.89650741881255;1.0941257590115008;
2024-05-09;172.75441748637576;1.1615518640769376;
2024-05-10;172.90059265357172;1.0639060586044962;
2024-05-13;176.61221371724085;1.300856577093518;
2024-05-14;174.3766764623285;0.9804553180875402;
2024-05-15;176.91082648650956;1.1587695412342225;
2024-05-16;179.44221568303985;1.400082730103779;
2024-05-17;180.87036663219786;1.528147967679725;
2024-05-20;180.79422548402212;1.4996537177048186;
2024-05-21;179.36076443006723;1.1597355426134333;
2024-05-22;175.12530513609101;0.42440972526128956;
2024-05-23;173.74003606121863;0.10274257462298134;EXIT
2024-05-24;175.36203402444357;0.3163374884975259;
2024-05-28;172.46231271082175;-0.45996106872413;
2024-05-29;171.69275268227656;-0.8770375002240985;
2024-05-30;172.32825335518214;-0.6821752209476319;
2024-05-31;175.61375966930575;0.2287242651594629;
2024-06-03;173.07948597226303;-0.5617043103067267;
