Date;Spread;Z-Score;Signal
2024-01-02;-228.61084517938963;;
2024-01-03;-221.42422437714728;;
2024-01-04;-222.43873998332808;;
2024-01-05;-221.37552602650285;;
2024-01-08;-228.72864561975132;;
2024-01-09;-232.33160411758402;;
2024-01-10;-234.0852581156031;;
2024-01-11;-248.90134971915046;;
2024-01-12;-255.19287930052192;;
2024-01-16;-253.73666297175023;;
2024-01-17;-244.60695617017268;;
2024-01-18;-248.70156160176396;;
2024-01-19;-252.03512314181657;;
2024-01-22;-254.53811275732352;;
2024-01-23;-257.9052028904901;;
2024-01-24;-253.67367340957202;;
2024-01-25;-253.18110761633565;;
2024-01-26;-253.1829943180877;;
2024-01-29;-260.9846456433906;;
2024-01-30;-257.6504329151873;-0.9848292464907323;
2024-01-31;-253.0571262981687;-0.5759340574146967;
2024-02-01;-246.69077152411484;-0.0033860024441690396;
2024-02-02;-247.6352079174904;0.025814816699629747;
2024-02-05;-244.49624986388704;0.5267719766586092;
2024-02-06;-253.28862932801695;-0.41203094985716027;
2024-02-07;-260.1703427907438;-1.3595904531450094;
2024-02-08;-260.83110397322554;-1.5566360260493026;
2024-02-09;-261.21471850941;-1.447354627623503;
2024-02-12;-263.6729683598063;-1.6888258714467468;
2024-02-13;-255.2391164669298;-0.19335212180295258;
2024-02-14;-265.17904571910844;-1.7439037566715287;
2024-02-15;-267.29501034050725;-1.8263998322280177;BUY
2024-02-16;-261.09240331200743;-0.7387230027845572;
2024-02-20;-260.9464755622005;-0.6568762582781135;
2024-02-21;-256.35147296540083;0.07096713934926062;EXIT
2024-02-22;-263.9065428423622;-1.0394850943994274;
2024-02-23;-263.14555284814315;-0.8346581635802687;
2024-02-26;-265.98812337668676;-1.1512466882851806;
2024-02-27;-264.81605754574366;-0.9244749790953685;
2024-02-28;-267.52875168715536;-1.2053440001945075;
2024-02-29;-267.5953057671705;-1.0962725188404783;
2024-03-01;-261.3297639229918;-0.11714881551627765;
2024-03-04;-266.88768794928257;-0.9353623103705077;
2024-03-05;-261.31451700705264;0.26441754398703043;
2024-03-06;-265.4030634984488;-0.6874576800952475;
2024-03-07;-274.20133553604205;-2.480260361259778;BUY
2024-03-08;-271.47065813985654;-1.603846652268491;
2024-03-11;-271.52168661055504;-1.4310728755223576;
2024-03-12;-275.57292963943496;-1.92823047673861;
2024-03-13;-281.507870596048;-2.520311711698799;
2024-03-14;-278.455593012955;-1.7292176817424278;
2024-03-15;-270.55820588412223;-0.47490980438215263;
2024-03-18;-272.40077472972064;-0.6818127281695415;
2024-03-19;-274.94145326789703;-0.9779764689766175;
2024-03-20;-274.4525504948489;-0.8371103967847074;
2024-03-21;-276.1932639402736;-1.0315614846129355;
2024-03-22;-275.02527060850576;-0.7461441287891761;
2024-03-25;-273.1449501479904;-0.35168357421379937;
2024-03-26;-277.2900947038153;-1.004198149774293;
2024-03-27;-277.61318199109127;-0.9625520230289295;
2024-03-28;-274.92216017475994;-0.4108058976965702;
2024-04-01;-272.7871910032818;0.10617390716348296;EXIT
2024-04-02;-250.58556231727022;3.2232835927761854;SELL
2024-04-03;-251.47492749016553;2.5935867775576744;
2024-04-04;-250.21840197846257;2.28410126301185;
2024-04-05;-249.1986694849746;1.9991574059537347;
2024-04-08;-248.51270240602858;1.7766115562487428;
2024-04-09;-252.8431492025241;1.2588767845800106;
2024-04-10;-243.0435592597213;1.783906537994668;
2024-04-11;-244.2647866765891;1.5050308519881854;
2024-04-12;-238.7543199920177;1.6770953130954553;
2024-04-15;-231.9199778914903;1.8416320902853234;
2024-04-16;-231.15199248433404;1.64774288581199;
2024-04-17;-228.2905693080219;1.6007664728990372;
2024-04-18;-227.95499461851583;1.443269716060334;
2024-04-19;-225.6537460178321;1.412284308395756;
2024-04-22;-225.69950490767724;1.2772611314562567;
2024-04-23;-227.76085455125127;1.0595925347616642;
2024-04-24;-226.31916417570102;1.0585664276289295;
2024-04-25;-223.1581944758197;1.1845291566961087;
2024-04-26;-226.58464812151638;0.916179461213795;
2024-04-29;-227.22222700867744;0.8537921637818189;
2024-04-30;-223.7330062354249;1.0673114500554768;
2024-05-01;-223.14620238481535;1.0284107692667646;
2024-05-02;-225.1187766768727;0.7598285229625578;
2024-05-03;-227.91641396070852;0.39517498615596636;
2024-05-06;-226.29889947646816;0.5020434123949665;
2024-05-07;-230.41563790663224;-0.19683034433682295;EXIT
2024-05-08;-225.6717155512211;0.5187875383662348;
2024-05-09;-229.2047762527168;-0.44886078794102685;
2024-05-10;-228.4116223793389;-0.542729687950671;
2024-05-13;-228.4444057207823;-0.6984998610536028;
2024-05-14;-227.43537002883156;-0.3626431793834418;
2024-05-15;-238.51084512397827;-3.435000615603758;BUY
2024-05-16;-236.06333573850162;-2.198659337784747;
2024-05-17;-235.7567227105513;-1.810814870797388;
2024-05-20;-234.2372466806957;-1.295826369546941;
2024-05-21;-232.52680412646637;-0.8344367965901472;
2024-05-22;-228.31295282564076;0.13476057697022256;EXIT
2024-05-23;-226.9563158878758;0.5055697363449547;
2024-05-24;-223.74009022977322;1.1932289435468537;
2024-05-28;-222.1868058506791;1.4123377370503383;
2024-05-29;-218.7466442823353;1.935944545602085;SELL
2024-05-30;-209.64624566692845;2.804625165107852;
2024-05-31;-181.0584487876648;3.6203126094710454;
2024-06-03;-176.31535128476304;2.8323634271118676;
2024-06-04;-188.60575861933387;1.790573607128286;
2024-06-05;-192.24439399298643;1.4110233893164377;
2024-06-06;-198.91447261497092;0.9688424215383044;
2024-06-07;-195.44931341911195;1.0373343672756792;
2024-06-10;-197.13510164337782;0.8654065257883485;
2024-06-11;-202.89143219139726;0.5200600214076202;
2024-06-12;-205.24695788423747;0.3511806255810066;
2024-06-13;-200.86352254759254;0.4984746768360246;
2024-06-14;-199.97150151380401;0.47226064809805945;
2024-06-17;-192.07061653573626;0.8254814067590949;
2024-06-18;-191.3841798358688;0.7872993985235076;
2024-06-20;-198.5701505127075;0.26480635402876057;
2024-06-21;-200.2137136589681;0.06590901378434291;EXIT
2024-06-24;-202.37072920589227;-0.20429373312283397;
2024-06-25;-200.9406027349449;-0.20313350317972087;
2024-06-26;-197.57834270754074;-0.0072430656834979405;
2024-06-27;-198.88865022290105;-0.3008441502739702;
2024-06-28;-195.95655023969059;-0.016976245755724494;
2024-07-01;-191.4227464902383;0.7623755483362757;
2024-07-02;-192.588314139391;1.005543260967407;
2024-07-03;-191.6678809541146;1.316269070169;
2024-07-05;-195.7762301795228;0.4148537958647916;
2024-07-08;-195.2445748139457;0.4970780233964024;
2024-07-09;-193.17360463394124;0.9486054612007805;
2024-07-10;-193.1263830268901;0.8921487838512395;
2024-07-11;-201.30980028839778;-1.0359641597562714;
2024-07-12;-203.84113059962039;-1.704322189386668;
2024-07-15;-198.73777837547001;-0.4964937353197121;
2024-07-16;-201.4562063895077;-1.1328375928396042;
2024-07-17;-193.88320665773193;0.7549488776860498;
2024-07-18;-193.97475068789316;0.793952258099617;
2024-07-19;-197.50944268677569;-0.13705583830930934;
2024-07-22;-202.05404318956582;-1.2627405356291386;
2024-07-23;-201.78028968493558;-1.2130214467283902;
2024-07-24;-200.54476019543833;-0.9061611248467434;
2024-07-25;-203.67715931659347;-1.526034662926194;
2024-07-26;-212.25027425721896;-2.673609612365964;BUY
2024-07-29;-210.61436497479002;-1.9803099744823258;
2024-07-30;-213.93050676512047;-2.1212064486396462;
2024-07-31;-211.22071530309228;-1.5197210038499978;
2024-08-01;-207.2454776766051;-0.8530971795294617;
2024-08-02;-205.2957331745033;-0.4958098224058314;
2024-08-05;-208.16692429417344;-0.8438896602303405;
2024-08-06;-207.01884376453773;-0.5912144194962251;
2024-08-07;-200.8653244038319;0.5094416555348104;
2024-08-08;-203.9588508720166;-0.010152063954360727;EXIT
2024-08-09;-205.36194617041548;-0.2438008370546553;
2024-08-12;-202.39537750828873;0.31745501949516297;
2024-08-13;-209.87222495518827;-0.9346045555341741;
2024-08-14;-206.43561513687942;-0.24158536869045574;
2024-08-15;-211.9912004320925;-1.2921462250270943;
2024-08-16;-211.0892938385494;-1.0238011839638643;
2024-08-19;-213.05811436991138;-1.340009816355735;
2024-08-20;-212.8846642170876;-1.1800832342753649;
2024-08-21;-222.80993582018948;-2.7361104662763847;BUY
2024-08-22;-215.85816957451817;-1.2233668299130043;
2024-08-23;-219.53358313128038;-1.7240261832944392;
2024-08-26;-218.3585781627287;-1.3660208670781648;
2024-08-27;-218.7317288412749;-1.3324652384926745;
2024-08-28;-217.88906778927145;-1.1009534444723281;
2024-08-29;-243.61609514621227;-3.220158921072782;
2024-08-30;-241.48314584971408;-2.3708986904835156;
2024-09-03;-241.36230685566673;-1.9771728646151934;
2024-09-04;-244.13420851506567;-1.8679150449218633;
2024-09-05;-241.54934189763736;-1.5022676791966036;
2024-09-06;-244.5742711748864;-1.5226535883595547;
2024-09-09;-253.4704175055868;-1.8375967491543226;
2024-09-10;-253.76788822557177;-1.6532639805035059;
2024-09-11;-256.30385007252687;-1.5959917927065976;
2024-09-12;-249.92443221321872;-1.108994886622816;
2024-09-13;-244.22542313651584;-0.6847403871843706;
2024-09-16;-242.54208823823382;-0.5059160330495139;
2024-09-17;-237.25634688431154;-0.08619013802044909;EXIT
2024-09-18;-239.26682783444522;-0.14478909298852602;
2024-09-19;-236.25501151034433;0.13547233152235466;
2024-09-20;-236.63056025780003;0.20392204342880665;
2024-09-23;-229.6046691977061;0.8913311841990136;
2024-09-24;-224.39997470344485;1.4547725491063737;
2024-09-25;-220.2245406781029;1.8819247350419657;SELL
2024-09-26;-226.2774023063338;1.4536249809413795;
2024-09-27;-227.88361426760673;1.1638860064863839;
2024-09-30;-225.30547651108725;1.2793843438486026;
2024-10-01;-222.64142503043166;1.3691658937659557;
2024-10-02;-219.81730499969967;1.4379689040023476;
2024-10-03;-214.05728494056495;1.6752324739734268;
2024-10-04;-212.37622273643177;1.5839163965645657;
2024-10-07;-207.69471856493976;1.7194864408141852;
2024-10-08;-212.19530814653908;1.2814062997850055;
2024-10-09;-214.55877404429475;1.0453389568944382;
2024-10-10;-219.98831292287105;0.521448680776526;
2024-10-11;-220.20787896454812;0.4246785805655741;
2024-10-14;-218.7756058858456;0.4927755651082064;
2024-10-15;-217.11970168153562;0.5986365581962189;
2024-10-16;-231.7969634433673;-1.2454529546180364;
2024-10-17;-229.7073882860388;-1.0931063141355672;
2024-10-18;-236.4615251320246;-2.0055937395750405;BUY
2024-10-21;-236.81048238482097;-1.8627217248716914;
2024-10-22;-233.9305910740245;-1.3696218909221263;
2024-10-23;-231.9837705753201;-1.0382567248225782;
2024-10-24;-223.92825713555033;-0.12338678791232946;EXIT
2024-10-25;-223.99868035406027;-0.15537237979475316;
2024-10-28;-221.50059771545165;0.11431013191901147;
2024-10-29;-222.91164430188263;-0.04921006502406784;
2024-10-30;-223.36943340450574;-0.08219963600171094;
2024-10-31;-215.63178735688808;0.8422301595162349;
2024-11-01;-220.7476276994164;0.29825789164735333;
2024-11-04;-220.2848428307122;0.4814745867147488;
2024-11-05;-219.85982025237632;0.6317031226655584;
2024-11-06;-215.16918170395874;1.3308098039266545;
2024-11-07;-228.542591732643;-0.5758524880738981;
2024-11-08;-243.86043925233304;-2.2739095374559293;BUY
2024-11-11;-240.63403011465493;-1.632727575040629;
2024-11-12;-240.0784257101575;-1.4035555910127806;
2024-11-13;-235.69690233101488;-0.8557874471931685;
2024-11-14;-231.0008157220454;-0.30771886857492486;
2024-11-15;-205.34856125545792;2.167421389786945;SELL
2024-11-18;-204.34642340948756;1.9307823835283835;
2024-11-19;-196.945584425869;2.1499407780242783;
2024-11-20;-196.59667231208772;1.8557691414106903;
2024-11-21;-200.02304124832443;1.4253384882170272;
2024-11-22;-203.10176768465124;1.099216690083161;
2024-11-25;-218.86413112079475;0.01947877967630582;EXIT
2024-11-26;-217.54853764823335;0.09082297433378189;
2024-11-27;-218.3795339353272;0.01730395570354202;
2024-11-29;-219.976492731367;-0.07695240030695948;
2024-12-02;-222.73085260922448;-0.2580198796353235;
2024-12-03;-220.50349429380867;-0.10528513600863262;
2024-12-04;-237.78751450619592;-1.1757299144479973;
2024-12-05;-228.20389794650413;-0.5023687588661089;
2024-12-06;-256.01429135428435;-1.9851820658032493;BUY
2024-12-09;-253.58685060150682;-1.7374486674106322;
2024-12-10;-256.4518039713785;-1.7407714489418145;
2024-12-11;-235.2192561590259;-0.6499597289139862;
2024-12-12;-233.47835758464328;-0.5660161687340387;
2024-12-13;-228.49993696074148;-0.3094322041998446;
2024-12-16;-222.00109851482807;0.08233292089926501;EXIT
2024-12-17;-225.35094797000014;-0.04425242520118509;
2024-12-18;-221.28101021349494;0.2709304083048368;
2024-12-19;-218.50961901100754;0.5487347350019126;
2024-12-20;-223.83710450991558;0.30404567606980304;
2024-12-23;-223.89899856338997;0.4110772488008631;
2024-12-24;-211.05673687600736;1.3467962169701035;
2024-12-26;-206.87220182645888;1.5452774495463986;
2024-12-27;-206.9121562650082;1.4330486328058427;
2024-12-30;-203.17860688570158;1.5349924944594588;
2024-12-31;-202.77491632949625;1.4137638656327416;
