Date;Spread;Z-Score;Signal
2024-01-02;111.54142179442815;;
2024-01-03;115.18684071726679;;
2024-01-04;112.89830760122692;;
2024-01-05;112.56686920133393;;
2024-01-08;114.98169359051414;;
2024-01-09;113.13642946861091;;
2024-01-10;111.76732142332199;;
2024-01-11;109.05125258509858;;
2024-01-12;111.76304942688819;;
2024-01-16;110.80462110017766;;
2024-01-17;109.97430697911597;;
2024-01-18;108.14755034437206;;
2024-01-19;105.2078767641;;
2024-01-22;98.95833576868776;;
2024-01-23;98.02258813135066;;
2024-01-24;94.72865347561682;;
2024-01-25;94.2284697128816;;
2024-01-26;93.87247876875023;;
2024-01-29;96.5131167723143;;
2024-01-30;99.25137181807318;-0.8965626907721036;
2024-01-31;100.85418388076386;-0.6199948905487589;
2024-02-01;93.11411529991784;-1.462034938230081;
2024-02-02;89.43592017439394;-1.691957513636532;
2024-02-05;87.64536406715143;-1.6757941942580186;
2024-02-06;89.86875477472137;-1.2945223209669428;
2024-02-07;87.59247569771159;-1.4176088971541814;
2024-02-08;85.14721774615717;-1.537215478180052;
2024-02-09;84.47996803732056;-1.449781139245677;
2024-02-12;84.43753976240785;-1.3439651181830266;
2024-02-13;81.65426539161587;-1.5503152021676392;
2024-02-14;76.26971556282115;-1.9985889085485962;BUY
2024-02-15;79.23189546566601;-1.5250066063727532;
2024-02-16;79.59395881123828;-1.3766186952610198;
2024-02-20;80.73727412600098;-1.108993545957063;
2024-02-21;85.78872983455383;-0.34781176367346045;
2024-02-22;83.70747221408894;-0.5752455966050691;
2024-02-23;82.59697205719246;-0.6608623525922941;
2024-02-26;80.27967705205322;-0.9063471842642332;
2024-02-27;80.19020480843628;-0.836682244047742;
2024-02-28;78.28605231501717;-1.0807085485282801;
2024-02-29;74.32971606937127;-1.8459709529030517;
2024-03-01;71.11534364709601;-2.2242765896901138;
2024-03-04;73.48746901649574;-1.5697269227540873;
2024-03-05;73.45843740645807;-1.4158961912439114;
2024-03-06;74.36199044342132;-1.155714425437244;
2024-03-07;71.25228125141575;-1.6392457835480359;
2024-03-08;72.63910600980844;-1.2212770755262023;
2024-03-11;76.00676185185526;-0.4352194883431426;
2024-03-12;71.64840929508543;-1.2757263366456342;
2024-03-13;71.69485044416578;-1.1412844906051423;
2024-03-14;71.29115734062839;-1.1335312810064713;
2024-03-15;72.13010246885804;-0.8671283846276562;
2024-03-18;72.31349447672127;-0.7501358118894481;
2024-03-19;74.43265165439371;-0.24290766758467439;
2024-03-20;70.31896451781438;-1.0983904026287257;
2024-03-21;70.09949688731902;-1.1111713105241587;
2024-03-22;67.74560337139678;-1.7161846704752073;
2024-03-25;66.51435343000207;-1.9337973084826665;
2024-03-26;65.25979103376434;-2.1675628634189854;
2024-03-27;70.4685866154077;-0.39345725560596867;
2024-03-28;71.9084891842528;0.191679044421418;EXIT
2024-04-01;68.99529883384997;-0.8639381653789501;
2024-04-02;71.64471818311114;0.1661425544262764;
